time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.415873e-006

8.115937494885372e-010,5.226196e-005

9.092499994885372e-010,1.084596e-004

1.006906249488537e-009,1.867181e-004

1.104562499488537e-009,2.870373e-004

1.202218749488538e-009,4.094166e-004

1.397531249488538e-009,7.203515e-004

1.592843749488538e-009,1.119514e-003

1.788156249488538e-009,1.606893e-003

1.935406251022924e-009,2.028378e-003

2.096890623465614e-009,2.554661e-003

2.292203123465614e-009,3.272236e-003

2.487515623465613e-009,4.075382e-003

8.542203123465617e-009,3.192868e-002

8.835171873465619e-009,3.326837e-002

9.128140623465621e-009,3.460697e-002

9.421109373465623e-009,3.594446e-002

9.714078123465625e-009,3.728083e-002

1.000704687346563e-008,3.861605e-002

1.030001562346563e-008,3.995009e-002

1.069064062346563e-008,4.172697e-002

1.186251562346564e-008,4.704449e-002

1.342501562346565e-008,5.410256e-002

1.537814062346566e-008,6.287098e-002

1.596407812346566e-008,6.548933e-002

1.606173437346565e-008,6.592517e-002

1.615939062346565e-008,6.636085e-002

1.625704687346565e-008,6.679636e-002

1.635470312346565e-008,6.723171e-002

1.645235937346565e-008,6.766690e-002

1.655001562346565e-008,6.810194e-002

1.664767187346565e-008,6.853681e-002

1.674532812346565e-008,6.897151e-002

1.684298437346565e-008,6.940606e-002

1.694064062346565e-008,6.984045e-002

1.713595312346564e-008,7.070873e-002

1.762423437346564e-008,7.287657e-002

1.814648437500000e-008,7.519069e-002

1.834179687500000e-008,7.605490e-002

1.843945312500000e-008,7.648677e-002

1.853710937500000e-008,7.691781e-002

1.863476562500000e-008,7.734396e-002

1.883007812500000e-008,7.814981e-002

1.931835937499999e-008,7.978072e-002

2.014355468750003e-008,8.127514e-002

2.229199218750001e-008,8.099805e-002

2.483105468749998e-008,8.029605e-002

2.649121093749997e-008,7.980812e-002

2.746777343749996e-008,7.951286e-002

2.844433593749995e-008,7.921250e-002

3.166699218749998e-008,7.819330e-002

3.410839843750004e-008,7.739842e-002

3.430371093750004e-008,7.733367e-002

3.440136718750005e-008,7.730122e-002

3.449902343750005e-008,7.726871e-002

3.459667968750005e-008,7.723616e-002

3.479199218750006e-008,7.717090e-002

3.518261718750007e-008,7.703986e-002

3.596386718750008e-008,7.677605e-002

3.615917968750009e-008,7.670981e-002

3.625683593750009e-008,7.667665e-002

3.635449218750009e-008,7.664347e-002

3.645214843750010e-008,7.661026e-002

3.654980468750010e-008,7.657702e-002

3.664746093750010e-008,7.654376e-002

3.674511718750010e-008,7.651047e-002

3.684277343750011e-008,7.647717e-002

3.703808593750011e-008,7.641048e-002

3.801464843750013e-008,7.607567e-002

3.928417968750017e-008,7.563728e-002

4.055371093750020e-008,7.519579e-002

4.182324218750023e-008,7.475159e-002

4.309277343750026e-008,7.430506e-002

4.436230468750029e-008,7.385653e-002

4.563183593750032e-008,7.340631e-002

4.690136718750035e-008,7.295467e-002

4.817089843750038e-008,7.250185e-002

4.944042968750041e-008,7.204807e-002

5.051464843750044e-008,7.166354e-002

5.158886718750046e-008,7.127943e-002

5.276074218750049e-008,7.086381e-002

5.393261718750052e-008,7.045213e-002

5.510449218750055e-008,7.004268e-002

5.578808593750057e-008,6.980476e-002

5.695996093750060e-008,6.939845e-002

5.813183593750062e-008,6.899421e-002

5.930371093750065e-008,6.859206e-002

6.047558593750068e-008,6.819203e-002

6.164746093750071e-008,6.779416e-002

6.281933593750074e-008,6.739847e-002

6.408886718750077e-008,6.697230e-002

6.535839843750080e-008,6.654872e-002

6.672558593750083e-008,6.609549e-002

6.906933593750089e-008,6.532557e-002

7.336621093750099e-008,6.393714e-002

7.893261718750113e-008,6.218237e-002

8.508496093750128e-008,6.029905e-002

9.990234375000001e-008,5.599422e-002

1.000000000000000e-007,5.596690e-002

