time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.097437e-006

1.104562499488537e-009,5.028248e-005

1.202218749488538e-009,1.050430e-004

1.299874999488538e-009,1.814610e-004

1.397531249488538e-009,2.795369e-004

1.592843749488538e-009,5.406610e-004

1.788156249488538e-009,8.884115e-004

1.935406251022924e-009,1.203658e-003

2.096890623465614e-009,1.612291e-003

2.292203123465614e-009,2.186127e-003

2.487515623465613e-009,2.844015e-003

2.682828123465613e-009,3.588490e-003

2.975796873465613e-009,4.855192e-003

1.078829687346563e-008,4.013615e-002

1.274142187346565e-008,4.885938e-002

1.303439062346565e-008,5.016354e-002

1.332735937346565e-008,5.146654e-002

1.362032812346565e-008,5.276835e-002

1.391329687346566e-008,5.406896e-002

1.420626562346566e-008,5.536836e-002

1.449923437346566e-008,5.666654e-002

1.508517187346566e-008,5.925917e-002

1.645235937346565e-008,6.528890e-002

1.806835937500000e-008,7.237922e-002

1.941601562499999e-008,7.795849e-002

2.024121093750003e-008,7.981712e-002

2.112011718750002e-008,8.014344e-002

2.375683593749999e-008,7.953231e-002

2.395214843749999e-008,7.948391e-002

2.404980468749999e-008,7.945957e-002

2.414746093749999e-008,7.943513e-002

2.424511718749999e-008,7.941061e-002

2.434277343749999e-008,7.938598e-002

2.444042968749999e-008,7.936127e-002

2.453808593749999e-008,7.933647e-002

2.463574218749998e-008,7.931158e-002

2.473339843749998e-008,7.928661e-002

2.483105468749998e-008,7.926154e-002

2.492871093749998e-008,7.923640e-002

2.522167968749998e-008,7.916046e-002

2.570996093749997e-008,7.903229e-002

2.619824218749997e-008,7.890222e-002

2.629589843749997e-008,7.887599e-002

2.639355468749997e-008,7.884969e-002

2.649121093749997e-008,7.882331e-002

2.658886718749997e-008,7.879688e-002

2.678417968749996e-008,7.874379e-002

2.727246093749996e-008,7.860992e-002

2.942089843749994e-008,7.800355e-002

3.127636718749997e-008,7.746098e-002

3.225292968749999e-008,7.716975e-002

3.508496093750006e-008,7.630788e-002

3.869824218750015e-008,7.518150e-002

4.211621093750023e-008,7.409934e-002

4.231152343750024e-008,7.403719e-002

4.250683593750024e-008,7.397502e-002

4.270214843750025e-008,7.391282e-002

4.299511718750026e-008,7.381949e-002

4.377636718750027e-008,7.357037e-002

4.416699218750028e-008,7.344571e-002

4.426464843750029e-008,7.341453e-002

4.436230468750029e-008,7.338335e-002

4.445996093750029e-008,7.335217e-002

4.455761718750029e-008,7.332098e-002

4.465527343750030e-008,7.328980e-002

4.485058593750030e-008,7.322741e-002

4.543652343750032e-008,7.304019e-002

4.729199218750036e-008,7.244693e-002

4.924511718750041e-008,7.182208e-002

5.129589843750046e-008,7.116261e-002

5.334667968750051e-008,7.049982e-002

5.549511718750056e-008,6.980411e-002

5.578808593750057e-008,6.970917e-002

5.803417968750062e-008,6.898089e-002

6.028027343750068e-008,6.825231e-002

6.262402343750073e-008,6.749222e-002

6.496777343750079e-008,6.673274e-002

6.740917968750085e-008,6.594320e-002

6.985058593750091e-008,6.516109e-002

7.238964843750097e-008,6.435592e-002

7.473339843750103e-008,6.361918e-002

7.707714843750108e-008,6.288897e-002

7.951855468750114e-008,6.213554e-002

8.195996093750120e-008,6.138967e-002

8.440136718750126e-008,6.065153e-002

8.508496093750128e-008,6.044625e-002

8.762402343750134e-008,5.968921e-002

9.026074218750140e-008,5.891216e-002

9.485058593750152e-008,5.758182e-002

9.865917968750161e-008,5.649949e-002

9.990234375000001e-008,5.615044e-002

1.000000000000000e-007,5.612310e-002

