time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.068411e-006

1.788156249488538e-009,5.141349e-005

1.935406251022924e-009,1.346788e-004

2.096890623465614e-009,2.843982e-004

2.292203123465614e-009,5.394525e-004

2.487515623465613e-009,8.726653e-004

2.682828123465613e-009,1.286460e-003

2.878140623465613e-009,1.780889e-003

3.073453123465613e-009,2.356003e-003

3.268765623465613e-009,3.011852e-003

3.464078123465612e-009,3.748480e-003

5.905484373465610e-009,1.407554e-002

1.951367187499999e-008,7.178126e-002

2.033886718750003e-008,7.462437e-002

2.112011718750002e-008,7.599480e-002

2.238964843750001e-008,7.614630e-002

2.287792968750000e-008,7.610540e-002

2.336621093750000e-008,7.605910e-002

2.385449218749999e-008,7.600770e-002

2.473339843749998e-008,7.590325e-002

2.610058593749997e-008,7.571334e-002

2.649121093749997e-008,7.565354e-002

2.805371093749995e-008,7.539261e-002

2.990917968749994e-008,7.504357e-002

3.195996093749999e-008,7.461731e-002

3.440136718750005e-008,7.406575e-002

3.723339843750012e-008,7.337962e-002

4.104199218750021e-008,7.239980e-002

4.231152343750024e-008,7.206225e-002

4.240917968750024e-008,7.203609e-002

4.250683593750024e-008,7.200991e-002

4.260449218750025e-008,7.198371e-002

4.270214843750025e-008,7.195748e-002

4.279980468750025e-008,7.193124e-002

4.289746093750025e-008,7.190496e-002

4.299511718750026e-008,7.187866e-002

4.319042968750026e-008,7.182599e-002

4.348339843750027e-008,7.174681e-002

4.387402343750028e-008,7.164092e-002

4.445996093750029e-008,7.148146e-002

4.465527343750030e-008,7.142814e-002

4.485058593750030e-008,7.137474e-002

4.514355468750031e-008,7.129451e-002

4.787792968750037e-008,7.053831e-002

5.080761718750045e-008,6.971659e-002

5.403027343750052e-008,6.880357e-002

5.578808593750057e-008,6.830300e-002

6.028027343750068e-008,6.701992e-002

6.057324218750068e-008,6.693618e-002

6.086621093750069e-008,6.685244e-002

6.145214843750070e-008,6.668498e-002

6.233105468750073e-008,6.643384e-002

6.262402343750073e-008,6.635015e-002

6.291699218750074e-008,6.626647e-002

6.867871093750088e-008,6.462549e-002

7.522167968750104e-008,6.277990e-002

8.225292968750121e-008,6.082732e-002

8.508496093750128e-008,6.005149e-002

9.192089843750144e-008,5.820542e-002

9.895214843750162e-008,5.634698e-002

9.990234375000001e-008,5.609901e-002

1.000000000000000e-007,5.607357e-002

