time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.399180e-006

1.495187499488538e-009,6.207202e-005

1.592843749488538e-009,1.202543e-004

1.788156249488538e-009,2.991768e-004

1.935406251022924e-009,4.851808e-004

2.096890623465614e-009,7.497678e-004

2.292203123465614e-009,1.146513e-003

2.487515623465613e-009,1.624303e-003

2.682828123465613e-009,2.185617e-003

2.878140623465613e-009,2.830473e-003

3.073453123465613e-009,3.558890e-003

3.366421873465613e-009,4.792972e-003

1.498751562346566e-008,5.554983e-002

1.802929687500000e-008,6.865193e-002

1.843945312500000e-008,7.040980e-002

1.883007812500000e-008,7.208196e-002

1.922070312499999e-008,7.375084e-002

1.961132812499999e-008,7.528611e-002

2.043652343750003e-008,7.744513e-002

2.121777343750002e-008,7.810798e-002

2.268261718750000e-008,7.790431e-002

2.444042968749999e-008,7.759972e-002

2.649121093749997e-008,7.719019e-002

2.893261718749994e-008,7.664295e-002

3.186230468749999e-008,7.592172e-002

3.362011718750003e-008,7.546325e-002

3.401074218750004e-008,7.535921e-002

3.410839843750004e-008,7.533310e-002

3.420605468750004e-008,7.530693e-002

3.430371093750004e-008,7.528073e-002

3.440136718750005e-008,7.525447e-002

3.449902343750005e-008,7.522818e-002

3.459667968750005e-008,7.520185e-002

3.479199218750006e-008,7.514904e-002

3.508496093750006e-008,7.506955e-002

3.547558593750007e-008,7.496301e-002

3.596386718750008e-008,7.482900e-002

3.615917968750009e-008,7.477514e-002

3.625683593750009e-008,7.474816e-002

3.635449218750009e-008,7.472114e-002

3.645214843750010e-008,7.469410e-002

3.713574218750011e-008,7.450385e-002

3.879589843750015e-008,7.403573e-002

4.133496093750022e-008,7.330609e-002

4.416699218750028e-008,7.247765e-002

4.758496093750037e-008,7.146409e-002

5.168652343750047e-008,7.023664e-002

5.217480468750048e-008,7.009009e-002

5.227246093750048e-008,7.006077e-002

5.237011718750048e-008,7.003145e-002

5.266308593750049e-008,6.994348e-002

5.344433593750051e-008,6.970884e-002

5.422558593750053e-008,6.947415e-002

5.432324218750053e-008,6.944481e-002

5.442089843750053e-008,6.941547e-002

5.520214843750055e-008,6.918077e-002

5.578808593750057e-008,6.900477e-002

5.901074218750065e-008,6.803772e-002

6.242871093750073e-008,6.701554e-002

6.604199218750082e-008,6.594102e-002

6.975292968750091e-008,6.484555e-002

7.365917968750100e-008,6.370026e-002

7.776074218750110e-008,6.250733e-002

8.195996093750120e-008,6.129691e-002

8.508496093750128e-008,6.040356e-002

8.947949218750139e-008,5.915955e-002

9.406933593750150e-008,5.787893e-002

9.895214843750162e-008,5.653828e-002

9.990234375000001e-008,5.628009e-002

1.000000000000000e-007,5.625360e-002

