time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.026731e-006

1.397531249488538e-009,3.140223e-005

1.495187499488538e-009,7.397722e-005

1.592843749488538e-009,1.381914e-004

1.690499999488538e-009,2.240425e-004

1.902343750000000e-009,4.795434e-004

2.045215624283953e-009,7.132535e-004

2.194546873465614e-009,1.011128e-003

2.389859373465614e-009,1.470933e-003

2.585171873465613e-009,2.017182e-003

2.780484373465613e-009,2.649850e-003

2.975796873465613e-009,3.368907e-003

3.171109373465613e-009,4.173927e-003

1.030001562346563e-008,3.624624e-002

1.762423437346564e-008,6.855267e-002

1.790234375000000e-008,6.976379e-002

1.814648437500000e-008,7.082598e-002

1.843945312500000e-008,7.209937e-002

1.873242187500000e-008,7.337142e-002

1.902539062499999e-008,7.464211e-002

1.931835937499999e-008,7.589985e-002

1.980664062499999e-008,7.766992e-002

2.063183593750002e-008,7.942516e-002

2.160839843750001e-008,7.964584e-002

2.356152343750000e-008,7.916689e-002

2.600292968749997e-008,7.852934e-002

2.649121093749997e-008,7.839745e-002

2.971386718749994e-008,7.749746e-002

3.283886718750001e-008,7.658608e-002

3.322949218750002e-008,7.647008e-002

3.332714843750002e-008,7.644101e-002

3.342480468750002e-008,7.641193e-002

3.352246093750003e-008,7.638282e-002

3.362011718750003e-008,7.635368e-002

3.371777343750003e-008,7.632452e-002

3.381542968750003e-008,7.629533e-002

3.391308593750003e-008,7.626612e-002

3.401074218750004e-008,7.623690e-002

3.410839843750004e-008,7.620765e-002

3.420605468750004e-008,7.617837e-002

3.440136718750005e-008,7.611977e-002

3.488964843750006e-008,7.597286e-002

3.557324218750008e-008,7.576634e-002

3.567089843750008e-008,7.573676e-002

3.576855468750008e-008,7.570717e-002

3.586621093750008e-008,7.567756e-002

3.596386718750008e-008,7.564792e-002

3.606152343750009e-008,7.561827e-002

3.625683593750009e-008,7.555892e-002

3.723339843750012e-008,7.526116e-002

3.987011718750018e-008,7.445024e-002

4.309277343750026e-008,7.344927e-002

4.709667968750036e-008,7.219754e-002

5.129589843750046e-008,7.088243e-002

5.168652343750047e-008,7.076021e-002

5.188183593750047e-008,7.069910e-002

5.197949218750047e-008,7.066856e-002

5.217480468750048e-008,7.060747e-002

5.295605468750050e-008,7.036322e-002

5.354199218750051e-008,7.018017e-002

5.363964843750051e-008,7.014968e-002

5.373730468750052e-008,7.011918e-002

5.383496093750052e-008,7.008869e-002

5.393261718750052e-008,7.005820e-002

5.403027343750052e-008,7.002772e-002

5.412792968750053e-008,6.999724e-002

5.451855468750054e-008,6.987536e-002

5.578808593750057e-008,6.947970e-002

5.842480468750063e-008,6.866053e-002

6.115917968750070e-008,6.781540e-002

6.399121093750077e-008,6.694560e-002

6.692089843750084e-008,6.605244e-002

6.994824218750091e-008,6.513324e-002

7.307324218750099e-008,6.418477e-002

7.629589843750107e-008,6.321108e-002

7.961621093750115e-008,6.221311e-002

8.303417968750123e-008,6.119173e-002

8.508496093750128e-008,6.058200e-002

8.869824218750137e-008,5.951997e-002

9.240917968750146e-008,5.844782e-002

9.621777343750155e-008,5.736397e-002

9.990234375000001e-008,5.633171e-002

1.000000000000000e-007,5.630457e-002

