time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.888078e-006

1.202218749488538e-009,1.740485e-005

1.299874999488538e-009,5.244230e-005

1.397531249488538e-009,1.111120e-004

1.495187499488538e-009,1.934802e-004

1.592843749488538e-009,2.995356e-004

1.690499999488538e-009,4.292665e-004

1.902343750000000e-009,7.864486e-004

2.045215624283953e-009,1.094459e-003

2.194546873465614e-009,1.474945e-003

2.389859373465614e-009,2.049242e-003

2.585171873465613e-009,2.717866e-003

2.780484373465613e-009,3.480724e-003

2.975796873465613e-009,4.337725e-003

7.467984373465609e-009,2.632173e-002

1.342501562346565e-008,5.476353e-002

1.537814062346566e-008,6.390604e-002

1.557345312346566e-008,6.481540e-002

1.576876562346566e-008,6.572388e-002

1.586642187346566e-008,6.617779e-002

1.596407812346566e-008,6.663148e-002

1.606173437346565e-008,6.708495e-002

1.625704687346565e-008,6.799121e-002

1.645235937346565e-008,6.889661e-002

1.664767187346565e-008,6.980111e-002

1.684298437346565e-008,7.070474e-002

1.703829687346565e-008,7.160748e-002

1.723360937346564e-008,7.250934e-002

1.752657812346564e-008,7.386049e-002

1.951367187499999e-008,8.275981e-002

2.033886718750003e-008,8.483896e-002

2.112011718750002e-008,8.524603e-002

2.649121093749997e-008,8.299382e-002

2.863964843749995e-008,8.210869e-002

2.883496093749994e-008,8.202870e-002

2.903027343749994e-008,8.194879e-002

2.922558593749994e-008,8.186895e-002

2.932324218749994e-008,8.182906e-002

2.942089843749994e-008,8.178918e-002

2.951855468749994e-008,8.174933e-002

2.961621093749994e-008,8.170950e-002

2.971386718749994e-008,8.166969e-002

2.981152343749994e-008,8.162989e-002

2.990917968749994e-008,8.159012e-002

3.000683593749994e-008,8.155036e-002

3.010449218749994e-008,8.151063e-002

3.020214843749994e-008,8.147091e-002

3.029980468749995e-008,8.143121e-002

3.049511718749995e-008,8.135188e-002

3.078808593749996e-008,8.123302e-002

3.147167968749998e-008,8.095635e-002

3.166699218749998e-008,8.087748e-002

3.176464843749998e-008,8.083808e-002

3.186230468749999e-008,8.079869e-002

3.195996093749999e-008,8.075932e-002

3.205761718749999e-008,8.071997e-002

3.225292968749999e-008,8.064133e-002

3.313183593750002e-008,8.028838e-002

3.410839843750004e-008,7.989804e-002

3.488964843750006e-008,7.958712e-002

3.596386718750008e-008,7.916160e-002

4.133496093750022e-008,7.706787e-002

4.690136718750035e-008,7.495645e-002

4.748730468750036e-008,7.473758e-002

4.768261718750037e-008,7.466477e-002

4.778027343750037e-008,7.462839e-002

4.787792968750037e-008,7.459202e-002

4.797558593750038e-008,7.455568e-002

4.807324218750038e-008,7.451936e-002

4.826855468750038e-008,7.444676e-002

4.875683593750040e-008,7.426557e-002

4.934277343750041e-008,7.404873e-002

4.944042968750041e-008,7.401265e-002

4.953808593750041e-008,7.397659e-002

4.963574218750042e-008,7.394055e-002

4.973339843750042e-008,7.390451e-002

4.983105468750042e-008,7.386851e-002

4.992871093750042e-008,7.383252e-002

5.002636718750043e-008,7.379654e-002

5.012402343750043e-008,7.376059e-002

5.022167968750043e-008,7.372465e-002

5.031933593750043e-008,7.368873e-002

5.041699218750044e-008,7.365283e-002

5.051464843750044e-008,7.361694e-002

5.070996093750044e-008,7.354522e-002

5.578808593750057e-008,7.170485e-002

7.824902343750111e-008,6.381188e-002

8.508496093750128e-008,6.165875e-002

8.996777343750140e-008,6.017388e-002

9.084667968750142e-008,5.991043e-002

9.182324218750144e-008,5.961907e-002

9.953808593750163e-008,5.736659e-002

9.990234375000001e-008,5.726236e-002

1.000000000000000e-007,5.723445e-002

