time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.682884e-006

1.902343750000000e-009,5.880029e-005

2.045215624283953e-009,1.538674e-004

2.194546873465614e-009,3.056905e-004

2.389859373465614e-009,5.729841e-004

2.585171873465613e-009,9.248942e-004

2.780484373465613e-009,1.361404e-003

2.975796873465613e-009,1.882496e-003

3.171109373465613e-009,2.488152e-003

3.366421873465613e-009,3.178352e-003

3.561734373465612e-009,3.953076e-003

1.186251562346564e-008,4.049885e-002

1.990429687499999e-008,7.513390e-002

2.072949218750002e-008,7.746982e-002

2.151074218750001e-008,7.828087e-002

2.356152343750000e-008,7.789014e-002

2.395214843749999e-008,7.780424e-002

2.434277343749999e-008,7.771707e-002

2.473339843749998e-008,7.762869e-002

2.512402343749998e-008,7.753913e-002

2.561230468749998e-008,7.742559e-002

2.649121093749997e-008,7.721701e-002

2.824902343749995e-008,7.678507e-002

3.029980468749995e-008,7.625973e-002

3.283886718750001e-008,7.558283e-002

3.586621093750008e-008,7.474584e-002

3.967480468750018e-008,7.365924e-002

4.201855468750023e-008,7.297722e-002

4.299511718750026e-008,7.269080e-002

4.406933593750028e-008,7.237448e-002

4.475292968750030e-008,7.217258e-002

4.485058593750030e-008,7.214371e-002

4.494824218750030e-008,7.211483e-002

4.504589843750031e-008,7.208593e-002

4.514355468750031e-008,7.205703e-002

4.524121093750031e-008,7.202812e-002

4.533886718750031e-008,7.199920e-002

4.543652343750032e-008,7.197028e-002

4.553417968750032e-008,7.194135e-002

4.563183593750032e-008,7.191241e-002

4.592480468750033e-008,7.182554e-002

4.641308593750034e-008,7.168063e-002

4.699902343750035e-008,7.150652e-002

4.709667968750036e-008,7.147749e-002

4.719433593750036e-008,7.144845e-002

4.729199218750036e-008,7.141940e-002

4.738964843750036e-008,7.139034e-002

4.758496093750037e-008,7.133222e-002

4.944042968750041e-008,7.077912e-002

5.227246093750048e-008,6.993284e-002

5.569042968750056e-008,6.891061e-002

5.578808593750057e-008,6.888141e-002

5.988964843750067e-008,6.765729e-002

6.242871093750073e-008,6.690247e-002

6.301464843750074e-008,6.672871e-002

6.320996093750075e-008,6.667082e-002

6.340527343750075e-008,6.661296e-002

6.369824218750076e-008,6.652620e-002

6.457714843750078e-008,6.626622e-002

6.496777343750079e-008,6.615080e-002

6.506542968750079e-008,6.612197e-002

6.516308593750079e-008,6.609313e-002

6.526074218750080e-008,6.606430e-002

6.535839843750080e-008,6.603548e-002

6.555371093750080e-008,6.597786e-002

6.731152343750085e-008,6.546028e-002

7.102246093750094e-008,6.437445e-002

7.492871093750103e-008,6.324268e-002

7.903027343750113e-008,6.206797e-002

8.332714843750124e-008,6.085346e-002

8.508496093750128e-008,6.036159e-002

8.967480468750139e-008,5.909134e-002

9.445996093750151e-008,5.778532e-002

9.944042968750163e-008,5.644383e-002

9.990234375000001e-008,5.632039e-002

1.000000000000000e-007,5.629431e-002

