time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.142921e-006

1.104562499488537e-009,6.474910e-005

1.299874999488538e-009,1.940503e-004

1.495187499488538e-009,3.976311e-004

1.690499999488538e-009,6.759182e-004

1.902343750000000e-009,1.058233e-003

2.096890623465614e-009,1.493905e-003

2.292203123465614e-009,2.006974e-003

2.487515623465613e-009,2.594006e-003

2.682828123465613e-009,3.257546e-003

3.073453123465613e-009,4.765222e-003

4.831265623465611e-009,1.186609e-002

8.639859373465617e-009,2.774027e-002

1.254610937346565e-008,4.427386e-002

1.342501562346565e-008,4.800061e-002

1.430392187346566e-008,5.172588e-002

1.537814062346566e-008,5.627505e-002

1.655001562346565e-008,6.123064e-002

1.781954687346564e-008,6.658831e-002

1.922070312499999e-008,7.235333e-002

2.006699218750001e-008,7.461758e-002

2.092480468750002e-008,7.545646e-002

2.258496093750000e-008,7.570666e-002

2.307324218750000e-008,7.573901e-002

2.336621093750000e-008,7.575121e-002

2.365917968749999e-008,7.575843e-002

2.404980468749999e-008,7.576092e-002

2.444042968749999e-008,7.575587e-002

2.492871093749998e-008,7.573993e-002

2.541699218749998e-008,7.571429e-002

2.649121093749997e-008,7.562826e-002

2.805371093749995e-008,7.544367e-002

3.020214843749994e-008,7.510342e-002

3.235058593750000e-008,7.469058e-002

3.547558593750007e-008,7.400026e-002

3.879589843750015e-008,7.318744e-002

4.123730468750021e-008,7.255410e-002

4.211621093750023e-008,7.232049e-002

4.553417968750032e-008,7.139054e-002

4.826855468750038e-008,7.062805e-002

5.188183593750047e-008,6.960396e-002

5.578808593750057e-008,6.848406e-002

6.252636718750073e-008,6.654014e-002

6.985058593750091e-008,6.443182e-002

7.688183593750108e-008,6.242799e-002

8.332714843750124e-008,6.061669e-002

8.508496093750128e-008,6.012772e-002

9.162792968750144e-008,5.832818e-002

9.846386718750160e-008,5.648581e-002

9.990234375000001e-008,5.610327e-002

1.000000000000000e-007,5.607737e-002

