time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.785312e-006

1.495187499488538e-009,5.732578e-005

1.690499999488538e-009,1.853140e-004

1.902343750000000e-009,4.081146e-004

2.096890623465614e-009,7.006838e-004

2.292203123465614e-009,1.072880e-003

2.487515623465613e-009,1.521564e-003

2.682828123465613e-009,2.049177e-003

2.878140623465613e-009,2.655842e-003

3.073453123465613e-009,3.341675e-003

3.366421873465613e-009,4.505024e-003

6.882046873465609e-009,1.919832e-002

1.814648437500000e-008,6.683724e-002

1.883007812500000e-008,6.970879e-002

1.941601562499999e-008,7.213827e-002

2.014355468750003e-008,7.442953e-002

2.102246093750002e-008,7.573082e-002

2.229199218750001e-008,7.583424e-002

2.375683593749999e-008,7.579222e-002

2.531933593749998e-008,7.567286e-002

2.649121093749997e-008,7.554247e-002

2.844433593749995e-008,7.526293e-002

3.069042968749996e-008,7.486612e-002

3.332714843750002e-008,7.432390e-002

3.410839843750004e-008,7.415080e-002

3.420605468750004e-008,7.412882e-002

3.430371093750004e-008,7.410676e-002

3.440136718750005e-008,7.408463e-002

3.449902343750005e-008,7.406243e-002

3.459667968750005e-008,7.404016e-002

3.488964843750006e-008,7.397292e-002

3.518261718750007e-008,7.390507e-002

3.557324218750008e-008,7.381368e-002

3.596386718750008e-008,7.372130e-002

3.625683593750009e-008,7.365138e-002

3.635449218750009e-008,7.362796e-002

3.654980468750010e-008,7.358094e-002

3.801464843750013e-008,7.322152e-002

4.084667968750020e-008,7.249794e-002

4.387402343750028e-008,7.169273e-002

4.709667968750036e-008,7.081021e-002

5.070996093750044e-008,6.979986e-002

5.227246093750048e-008,6.935829e-002

5.256542968750049e-008,6.927526e-002

5.334667968750051e-008,6.905353e-002

5.442089843750053e-008,6.874800e-002

5.578808593750057e-008,6.835824e-002

6.194042968750072e-008,6.659844e-002

6.848339843750088e-008,6.473062e-002

7.570996093750105e-008,6.268826e-002

8.293652343750123e-008,6.067737e-002

8.508496093750128e-008,6.008654e-002

9.192089843750144e-008,5.822974e-002

9.895214843750162e-008,5.635934e-002

9.990234375000001e-008,5.610979e-002

1.000000000000000e-007,5.608418e-002

