time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.887989e-006

1.495187499488538e-009,2.722726e-005

1.592843749488538e-009,6.914335e-005

1.690499999488538e-009,1.348144e-004

1.885812499488538e-009,3.324488e-004

2.045215624283953e-009,5.679724e-004

2.194546873465614e-009,8.511107e-004

2.389859373465614e-009,1.298343e-003

2.585171873465613e-009,1.840217e-003

2.780484373465613e-009,2.476641e-003

2.975796873465613e-009,3.207522e-003

3.171109373465613e-009,4.032769e-003

3.464078123465612e-009,5.430359e-003

7.175015623465608e-009,2.366734e-002

1.293673437346565e-008,5.132116e-002

1.922070312499999e-008,8.058743e-002

1.941601562499999e-008,8.147271e-002

1.951367187499999e-008,8.189560e-002

1.961132812499999e-008,8.229613e-002

1.970898437499999e-008,8.267269e-002

1.980664062499999e-008,8.302529e-002

2.000957031250000e-008,8.368722e-002

2.014355468750003e-008,8.405920e-002

2.033886718750003e-008,8.452627e-002

2.053417968750002e-008,8.489909e-002

2.072949218750002e-008,8.517647e-002

2.092480468750002e-008,8.535851e-002

2.121777343750002e-008,8.545297e-002

2.522167968749998e-008,8.379783e-002

2.649121093749997e-008,8.326787e-002

3.293652343750001e-008,8.062862e-002

3.557324218750008e-008,7.957318e-002

3.576855468750008e-008,7.949555e-002

3.596386718750008e-008,7.941800e-002

3.606152343750009e-008,7.937926e-002

3.615917968750009e-008,7.934053e-002

3.625683593750009e-008,7.930182e-002

3.645214843750010e-008,7.922445e-002

3.664746093750010e-008,7.914717e-002

3.674511718750010e-008,7.910855e-002

3.684277343750011e-008,7.906996e-002

3.694042968750011e-008,7.903138e-002

3.703808593750011e-008,7.899281e-002

3.713574218750011e-008,7.895428e-002

3.723339843750012e-008,7.891576e-002

3.733105468750012e-008,7.887726e-002

3.752636718750012e-008,7.880031e-002

3.811230468750014e-008,7.856991e-002

3.879589843750015e-008,7.830197e-002

3.889355468750016e-008,7.826376e-002

3.899121093750016e-008,7.822558e-002

3.908886718750016e-008,7.818741e-002

3.918652343750016e-008,7.814927e-002

3.947949218750017e-008,7.803494e-002

4.387402343750028e-008,7.633993e-002

5.002636718750043e-008,7.402863e-002

5.403027343750052e-008,7.256217e-002

5.481152343750054e-008,7.227945e-002

5.490917968750055e-008,7.224418e-002

5.500683593750055e-008,7.220893e-002

5.510449218750055e-008,7.217371e-002

5.520214843750055e-008,7.213849e-002

5.559277343750056e-008,7.199782e-002

5.578808593750057e-008,7.192758e-002

5.676464843750059e-008,7.157743e-002

5.686230468750059e-008,7.154252e-002

5.695996093750060e-008,7.150761e-002

5.705761718750060e-008,7.147272e-002

5.715527343750060e-008,7.143785e-002

5.725292968750060e-008,7.140300e-002

5.735058593750060e-008,7.136817e-002

5.744824218750061e-008,7.133335e-002

5.774121093750061e-008,7.122899e-002

8.391308593750125e-008,6.240926e-002

8.508496093750128e-008,6.203291e-002

9.990234375000001e-008,5.752727e-002

1.000000000000000e-007,5.749920e-002

