time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.118598e-006

1.788156249488538e-009,6.983238e-005

1.935406251022924e-009,1.674799e-004

2.096890623465614e-009,3.365654e-004

2.292203123465614e-009,6.195191e-004

2.487515623465613e-009,9.852940e-004

2.682828123465613e-009,1.436380e-003

2.878140623465613e-009,1.972755e-003

3.073453123465613e-009,2.594395e-003

3.268765623465613e-009,3.301275e-003

3.464078123465612e-009,4.093137e-003

1.098360937346564e-008,3.747896e-002

1.970898437499999e-008,7.536734e-002

2.053417968750002e-008,7.784753e-002

2.131542968750002e-008,7.878291e-002

2.190136718750001e-008,7.872730e-002

2.219433593750001e-008,7.866275e-002

2.248730468750001e-008,7.859743e-002

2.278027343750000e-008,7.853137e-002

2.317089843750000e-008,7.844219e-002

2.356152343750000e-008,7.835176e-002

2.444042968749999e-008,7.814401e-002

2.610058593749997e-008,7.773682e-002

2.649121093749997e-008,7.763846e-002

2.863964843749995e-008,7.708216e-002

3.127636718749997e-008,7.636942e-002

3.449902343750005e-008,7.546368e-002

3.860058593750015e-008,7.427172e-002

4.035839843750019e-008,7.375132e-002

4.104199218750021e-008,7.354776e-002

4.143261718750022e-008,7.343118e-002

4.153027343750022e-008,7.340201e-002

4.162792968750022e-008,7.337283e-002

4.172558593750022e-008,7.334363e-002

4.182324218750023e-008,7.331443e-002

4.192089843750023e-008,7.328521e-002

4.201855468750023e-008,7.325599e-002

4.211621093750023e-008,7.322675e-002

4.221386718750024e-008,7.319751e-002

4.240917968750024e-008,7.313898e-002

4.289746093750025e-008,7.299252e-002

4.367871093750027e-008,7.275771e-002

4.377636718750027e-008,7.272832e-002

4.387402343750028e-008,7.269893e-002

4.397167968750028e-008,7.266952e-002

4.406933593750028e-008,7.264011e-002

4.426464843750029e-008,7.258128e-002

4.670605468750035e-008,7.184364e-002

4.963574218750042e-008,7.095502e-002

5.324902343750050e-008,6.985728e-002

5.578808593750057e-008,6.908657e-002

5.910839843750065e-008,6.808154e-002

5.969433593750066e-008,6.790463e-002

5.988964843750067e-008,6.784570e-002

5.998730468750067e-008,6.781624e-002

6.018261718750067e-008,6.775734e-002

6.096386718750069e-008,6.752191e-002

6.174511718750071e-008,6.728680e-002

6.184277343750071e-008,6.725744e-002

6.194042968750072e-008,6.722808e-002

6.203808593750072e-008,6.719873e-002

6.213574218750072e-008,6.716938e-002

6.281933593750074e-008,6.696409e-002

6.613964843750082e-008,6.597114e-002

6.955761718750090e-008,6.495705e-002

7.317089843750099e-008,6.389496e-002

7.688183593750108e-008,6.281590e-002

8.078808593750117e-008,6.169369e-002

8.488964843750127e-008,6.053041e-002

8.508496093750128e-008,6.047528e-002

8.938183593750138e-008,5.926751e-002

9.387402343750149e-008,5.801846e-002

9.846386718750160e-008,5.675714e-002

9.990234375000001e-008,5.636493e-002

1.000000000000000e-007,5.633836e-002

