time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.739959e-006

1.690499999488538e-009,3.132447e-005

1.885812499488538e-009,1.372900e-004

2.045215624283953e-009,2.956620e-004

2.194546873465614e-009,5.045634e-004

2.389859373465614e-009,8.522921e-004

2.585171873465613e-009,1.291706e-003

2.780484373465613e-009,1.822723e-003

2.975796873465613e-009,2.445260e-003

3.171109373465613e-009,3.159235e-003

3.366421873465613e-009,3.964566e-003

3.757046873465612e-009,5.792095e-003

7.760953123465611e-009,2.482988e-002

1.401095312346566e-008,5.385028e-002

1.990429687499999e-008,8.029212e-002

2.072949218750002e-008,8.244011e-002

2.151074218750001e-008,8.295652e-002

2.180371093750001e-008,8.285247e-002

2.199902343750001e-008,8.277709e-002

2.219433593750001e-008,8.270177e-002

2.238964843750001e-008,8.262649e-002

2.258496093750000e-008,8.255127e-002

2.278027343750000e-008,8.247611e-002

2.297558593750000e-008,8.240099e-002

2.317089843750000e-008,8.232594e-002

2.346386718750000e-008,8.221343e-002

2.375683593749999e-008,8.210104e-002

2.649121093749997e-008,8.105768e-002

4.006542968750018e-008,7.603184e-002

4.045605468750019e-008,7.589108e-002

4.074902343750020e-008,7.578564e-002

4.104199218750021e-008,7.568034e-002

4.133496093750022e-008,7.557515e-002

4.143261718750022e-008,7.554012e-002

4.153027343750022e-008,7.550509e-002

4.162792968750022e-008,7.547009e-002

4.172558593750022e-008,7.543509e-002

4.182324218750023e-008,7.540011e-002

4.192089843750023e-008,7.536516e-002

4.201855468750023e-008,7.533020e-002

4.211621093750023e-008,7.529526e-002

4.221386718750024e-008,7.526033e-002

4.240917968750024e-008,7.519053e-002

4.358105468750027e-008,7.477283e-002

4.377636718750027e-008,7.470340e-002

4.387402343750028e-008,7.466871e-002

4.397167968750028e-008,7.463403e-002

4.406933593750028e-008,7.459937e-002

4.426464843750029e-008,7.453008e-002

4.934277343750041e-008,7.274789e-002

5.578808593750057e-008,7.053941e-002

5.871777343750064e-008,6.955531e-002

5.949902343750066e-008,6.929497e-002

5.969433593750066e-008,6.923002e-002

5.979199218750066e-008,6.919757e-002

5.988964843750067e-008,6.916513e-002

5.998730468750067e-008,6.913269e-002

6.008496093750067e-008,6.910028e-002

6.028027343750068e-008,6.903550e-002

6.154980468750071e-008,6.861572e-002

6.164746093750071e-008,6.858353e-002

6.174511718750071e-008,6.855135e-002

6.184277343750071e-008,6.851918e-002

6.194042968750072e-008,6.848702e-002

6.203808593750072e-008,6.845488e-002

6.213574218750072e-008,6.842275e-002

6.223339843750072e-008,6.839064e-002

6.233105468750073e-008,6.835854e-002

6.701855468750084e-008,6.683372e-002

7.219433593750097e-008,6.518609e-002

7.795605468750111e-008,6.339622e-002

8.488964843750127e-008,6.129045e-002

8.508496093750128e-008,6.122962e-002

9.328808593750148e-008,5.862073e-002

9.990234375000001e-008,5.655770e-002

1.000000000000000e-007,5.652757e-002

