time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.358427e-006

1.299874999488538e-009,4.610636e-005

1.397531249488538e-009,1.005786e-004

1.495187499488538e-009,1.787759e-004

1.592843749488538e-009,2.806869e-004

1.690499999488538e-009,4.062998e-004

1.902343750000000e-009,7.546335e-004

2.045215624283953e-009,1.056751e-003

2.194546873465614e-009,1.431143e-003

2.389859373465614e-009,1.997556e-003

2.585171873465613e-009,2.658401e-003

2.780484373465613e-009,3.413584e-003

2.975796873465613e-009,4.263015e-003

3.561734373465612e-009,7.129205e-003

7.565640623465610e-009,2.673861e-002

1.362032812346565e-008,5.565693e-002

1.567110937346566e-008,6.525522e-002

1.586642187346566e-008,6.616424e-002

1.606173437346565e-008,6.707236e-002

1.615939062346565e-008,6.752609e-002

1.625704687346565e-008,6.797960e-002

1.635470312346565e-008,6.843288e-002

1.655001562346565e-008,6.933880e-002

1.674532812346565e-008,7.024382e-002

1.694064062346565e-008,7.114796e-002

1.713595312346564e-008,7.205123e-002

1.733126562346564e-008,7.295361e-002

1.752657812346564e-008,7.385512e-002

1.781954687346564e-008,7.520573e-002

1.951367187499999e-008,8.278262e-002

2.033886718750003e-008,8.489988e-002

2.112011718750002e-008,8.533916e-002

2.649121093749997e-008,8.308390e-002

2.903027343749994e-008,8.203697e-002

2.932324218749994e-008,8.191702e-002

2.951855468749994e-008,8.183715e-002

2.961621093749994e-008,8.179725e-002

2.971386718749994e-008,8.175737e-002

2.981152343749994e-008,8.171750e-002

2.990917968749994e-008,8.167765e-002

3.000683593749994e-008,8.163783e-002

3.010449218749994e-008,8.159802e-002

3.020214843749994e-008,8.155823e-002

3.029980468749995e-008,8.151846e-002

3.039746093749995e-008,8.147871e-002

3.049511718749995e-008,8.143899e-002

3.059277343749995e-008,8.139928e-002

3.069042968749996e-008,8.135958e-002

3.078808593749996e-008,8.131991e-002

3.098339843749996e-008,8.124062e-002

3.127636718749997e-008,8.112185e-002

3.186230468749999e-008,8.088480e-002

3.205761718749999e-008,8.080594e-002

3.215527343749999e-008,8.076654e-002

3.225292968749999e-008,8.072715e-002

3.235058593750000e-008,8.068779e-002

3.244824218750000e-008,8.064845e-002

3.254589843750000e-008,8.060913e-002

3.274121093750001e-008,8.053053e-002

3.371777343750003e-008,8.013871e-002

3.449902343750005e-008,7.982665e-002

3.528027343750007e-008,7.951578e-002

3.742871093750012e-008,7.866716e-002

4.328808593750026e-008,7.639849e-002

4.748730468750036e-008,7.481298e-002

4.797558593750038e-008,7.463077e-002

4.817089843750038e-008,7.455800e-002

4.826855468750038e-008,7.452165e-002

4.836621093750039e-008,7.448532e-002

4.846386718750039e-008,7.444900e-002

4.856152343750039e-008,7.441270e-002

4.875683593750040e-008,7.434015e-002

4.934277343750041e-008,7.412294e-002

4.983105468750042e-008,7.394241e-002

4.992871093750042e-008,7.390635e-002

5.002636718750043e-008,7.387032e-002

5.012402343750043e-008,7.383430e-002

5.022167968750043e-008,7.379830e-002

5.031933593750043e-008,7.376231e-002

5.041699218750044e-008,7.372634e-002

5.051464843750044e-008,7.369040e-002

5.061230468750044e-008,7.365447e-002

5.070996093750044e-008,7.361855e-002

5.080761718750045e-008,7.358266e-002

5.090527343750045e-008,7.354678e-002

5.100292968750045e-008,7.351092e-002

5.119824218750046e-008,7.343926e-002

5.578808593750057e-008,7.177503e-002

7.971386718750115e-008,6.345482e-002

8.508496093750128e-008,6.176947e-002

9.133496093750143e-008,5.987089e-002

9.221386718750145e-008,5.960863e-002

9.319042968750148e-008,5.931858e-002

9.990234375000001e-008,5.736289e-002

1.000000000000000e-007,5.733492e-002

