time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.950004e-006

1.902343750000000e-009,6.217180e-005

2.045215624283953e-009,1.626799e-004

2.194546873465614e-009,3.231538e-004

2.292203123465614e-009,4.532137e-004

2.487515623465613e-009,7.803373e-004

2.682828123465613e-009,1.196743e-003

2.878140623465613e-009,1.702364e-003

3.073453123465613e-009,2.297132e-003

3.268765623465613e-009,2.980979e-003

3.464078123465612e-009,3.753840e-003

3.757046873465612e-009,5.065395e-003

8.151578123465614e-009,2.543808e-002

1.498751562346566e-008,5.642027e-002

2.006699218750001e-008,7.869054e-002

2.082714843750002e-008,8.063047e-002

2.160839843750001e-008,8.121045e-002

2.346386718750000e-008,8.060044e-002

2.375683593749999e-008,8.050197e-002

2.404980468749999e-008,8.040347e-002

2.434277343749999e-008,8.030492e-002

2.463574218749998e-008,8.020633e-002

2.492871093749998e-008,8.010771e-002

2.522167968749998e-008,8.000905e-002

2.561230468749998e-008,7.987746e-002

2.649121093749997e-008,7.958119e-002

2.990917968749994e-008,7.842780e-002

3.498730468750006e-008,7.671453e-002

4.192089843750023e-008,7.438947e-002

4.279980468750025e-008,7.409660e-002

4.367871093750027e-008,7.380424e-002

4.406933593750028e-008,7.367447e-002

4.445996093750029e-008,7.354481e-002

4.475292968750030e-008,7.344763e-002

4.485058593750030e-008,7.341526e-002

4.494824218750030e-008,7.338288e-002

4.504589843750031e-008,7.335052e-002

4.514355468750031e-008,7.331816e-002

4.524121093750031e-008,7.328581e-002

4.533886718750031e-008,7.325347e-002

4.543652343750032e-008,7.322113e-002

4.553417968750032e-008,7.318880e-002

4.563183593750032e-008,7.315648e-002

4.602246093750033e-008,7.302726e-002

4.690136718750035e-008,7.273695e-002

4.699902343750035e-008,7.270473e-002

4.709667968750036e-008,7.267252e-002

4.719433593750036e-008,7.264031e-002

4.729199218750036e-008,7.260811e-002

4.738964843750036e-008,7.257593e-002

4.758496093750037e-008,7.251157e-002

5.100292968750045e-008,7.139044e-002

5.578808593750057e-008,6.983843e-002

6.194042968750072e-008,6.787611e-002

6.281933593750074e-008,6.759900e-002

6.301464843750074e-008,6.753753e-002

6.311230468750074e-008,6.750681e-002

6.320996093750075e-008,6.747611e-002

6.330761718750075e-008,6.744540e-002

6.340527343750075e-008,6.741472e-002

6.360058593750076e-008,6.735338e-002

6.467480468750078e-008,6.701672e-002

6.487011718750079e-008,6.695564e-002

6.496777343750079e-008,6.692512e-002

6.506542968750079e-008,6.689461e-002

6.516308593750079e-008,6.686412e-002

6.526074218750080e-008,6.683362e-002

6.535839843750080e-008,6.680314e-002

6.545605468750080e-008,6.677267e-002

6.555371093750080e-008,6.674221e-002

6.565136718750081e-008,6.671177e-002

6.604199218750082e-008,6.659008e-002

6.936230468750090e-008,6.556259e-002

7.287792968750098e-008,6.448828e-002

7.649121093750107e-008,6.339896e-002

8.000683593750116e-008,6.235372e-002

8.352246093750124e-008,6.132305e-002

8.508496093750128e-008,6.086967e-002

8.889355468750137e-008,5.977665e-002

9.270214843750146e-008,5.868600e-002

9.641308593750155e-008,5.760937e-002

9.990234375000001e-008,5.660407e-002

1.000000000000000e-007,5.657604e-002

