time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.841080e-006

1.690499999488538e-009,3.168823e-005

1.885812499488538e-009,1.388889e-004

2.045215624283953e-009,2.991071e-004

2.194546873465614e-009,5.104404e-004

2.389859373465614e-009,8.622116e-004

2.585171873465613e-009,1.306725e-003

2.780484373465613e-009,1.843894e-003

2.975796873465613e-009,2.473630e-003

3.171109373465613e-009,3.195847e-003

3.366421873465613e-009,4.010458e-003

3.757046873465612e-009,5.858975e-003

7.663296873465610e-009,2.464162e-002

1.371798437346566e-008,5.306377e-002

1.980664062499999e-008,8.073020e-002

2.063183593750002e-008,8.308945e-002

2.141308593750002e-008,8.378562e-002

2.180371093750001e-008,8.366002e-002

2.199902343750001e-008,8.358103e-002

2.219433593750001e-008,8.350211e-002

2.238964843750001e-008,8.342326e-002

2.258496093750000e-008,8.334449e-002

2.278027343750000e-008,8.326578e-002

2.297558593750000e-008,8.318713e-002

2.317089843750000e-008,8.310857e-002

2.336621093750000e-008,8.303006e-002

2.365917968749999e-008,8.291245e-002

2.649121093749997e-008,8.178342e-002

3.440136718750005e-008,7.870588e-002

4.006542968750018e-008,7.656968e-002

4.045605468750019e-008,7.642439e-002

4.065136718750020e-008,7.635185e-002

4.084667968750020e-008,7.627937e-002

4.104199218750021e-008,7.620697e-002

4.123730468750021e-008,7.613462e-002

4.133496093750022e-008,7.609847e-002

4.143261718750022e-008,7.606234e-002

4.153027343750022e-008,7.602622e-002

4.162792968750022e-008,7.599013e-002

4.172558593750022e-008,7.595403e-002

4.182324218750023e-008,7.591797e-002

4.192089843750023e-008,7.588192e-002

4.201855468750023e-008,7.584589e-002

4.211621093750023e-008,7.580987e-002

4.221386718750024e-008,7.577386e-002

4.240917968750024e-008,7.570191e-002

4.358105468750027e-008,7.527155e-002

4.377636718750027e-008,7.520005e-002

4.387402343750028e-008,7.516432e-002

4.397167968750028e-008,7.512861e-002

4.406933593750028e-008,7.509291e-002

4.426464843750029e-008,7.502158e-002

4.836621093750039e-008,7.353829e-002

5.373730468750052e-008,7.163824e-002

5.578808593750057e-008,7.092525e-002

5.871777343750064e-008,6.991850e-002

5.949902343750066e-008,6.965236e-002

5.969433593750066e-008,6.958599e-002

5.979199218750066e-008,6.955282e-002

5.988964843750067e-008,6.951967e-002

5.998730468750067e-008,6.948653e-002

6.008496093750067e-008,6.945340e-002

6.018261718750067e-008,6.942030e-002

6.154980468750071e-008,6.895839e-002

6.164746093750071e-008,6.892551e-002

6.174511718750071e-008,6.889264e-002

6.184277343750071e-008,6.885980e-002

6.194042968750072e-008,6.882696e-002

6.203808593750072e-008,6.879415e-002

6.213574218750072e-008,6.876134e-002

6.223339843750072e-008,6.872855e-002

6.233105468750073e-008,6.869578e-002

7.170605468750095e-008,6.561862e-002

8.147167968750119e-008,6.255562e-002

8.508496093750128e-008,6.143901e-002

9.990234375000001e-008,5.664518e-002

1.000000000000000e-007,5.661444e-002

