time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.601485e-006

1.104562499488537e-009,4.715172e-005

1.202218749488538e-009,9.983634e-005

1.299874999488538e-009,1.737771e-004

1.495187499488538e-009,3.854464e-004

1.690499999488538e-009,6.821916e-004

1.902343750000000e-009,1.095252e-003

2.096890623465614e-009,1.569978e-003

2.292203123465614e-009,2.131499e-003

2.487515623465613e-009,2.775690e-003

2.682828123465613e-009,3.505073e-003

2.975796873465613e-009,4.747466e-003

1.283907812346565e-008,4.868273e-002

1.322970312346565e-008,5.040756e-002

1.362032812346565e-008,5.213059e-002

1.401095312346566e-008,5.385178e-002

1.440157812346566e-008,5.557109e-002

1.479220312346566e-008,5.728848e-002

1.586642187346566e-008,6.200106e-002

1.713595312346564e-008,6.755037e-002

1.873242187500000e-008,7.449630e-002

1.961132812499999e-008,7.775117e-002

2.043652343750003e-008,7.926793e-002

2.268261718750000e-008,7.914351e-002

2.404980468749999e-008,7.886651e-002

2.414746093749999e-008,7.884565e-002

2.424511718749999e-008,7.882465e-002

2.434277343749999e-008,7.880351e-002

2.444042968749999e-008,7.878225e-002

2.453808593749999e-008,7.876086e-002

2.463574218749998e-008,7.873935e-002

2.473339843749998e-008,7.871770e-002

2.483105468749998e-008,7.869593e-002

2.492871093749998e-008,7.867404e-002

2.502636718749998e-008,7.865203e-002

2.522167968749998e-008,7.860766e-002

2.561230468749998e-008,7.851753e-002

2.629589843749997e-008,7.835564e-002

2.649121093749997e-008,7.830846e-002

2.658886718749997e-008,7.828473e-002

2.668652343749997e-008,7.826090e-002

2.688183593749996e-008,7.821295e-002

2.727246093749996e-008,7.811596e-002

2.912792968749994e-008,7.763722e-002

3.127636718749997e-008,7.705210e-002

3.235058593750000e-008,7.674965e-002

3.508496093750006e-008,7.595681e-002

3.830761718750014e-008,7.499124e-002

4.201855468750023e-008,7.385275e-002

4.240917968750024e-008,7.373179e-002

4.260449218750025e-008,7.367125e-002

4.279980468750025e-008,7.361066e-002

4.309277343750026e-008,7.351972e-002

4.377636718750027e-008,7.330721e-002

4.436230468750029e-008,7.312474e-002

4.455761718750029e-008,7.306387e-002

4.465527343750030e-008,7.303342e-002

4.485058593750030e-008,7.297251e-002

4.514355468750031e-008,7.288109e-002

4.709667968750036e-008,7.227049e-002

4.924511718750041e-008,7.159731e-002

5.149121093750046e-008,7.089117e-002

5.383496093750052e-008,7.015167e-002

5.578808593750057e-008,6.953447e-002

5.822949218750063e-008,6.876235e-002

6.076855468750069e-008,6.795923e-002

6.340527343750075e-008,6.712572e-002

6.613964843750082e-008,6.626248e-002

6.887402343750088e-008,6.540214e-002

7.170605468750095e-008,6.451808e-002

7.463574218750102e-008,6.361096e-002

7.756542968750110e-008,6.271210e-002

8.049511718750117e-008,6.182216e-002

8.352246093750124e-008,6.091249e-002

8.508496093750128e-008,6.044708e-002

8.811230468750135e-008,5.955353e-002

9.123730468750143e-008,5.864273e-002

9.494824218750152e-008,5.757675e-002

9.865917968750161e-008,5.652797e-002

9.990234375000001e-008,5.618050e-002

1.000000000000000e-007,5.615329e-002

