time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.701569e-006

1.104562499488537e-009,4.895866e-005

1.202218749488538e-009,1.036509e-004

1.299874999488538e-009,1.803947e-004

1.397531249488538e-009,2.791869e-004

1.495187499488538e-009,4.000234e-004

1.690499999488538e-009,7.078134e-004

1.902343750000000e-009,1.136097e-003

2.096890623465614e-009,1.628120e-003

2.292203123465614e-009,2.209897e-003

2.487515623465613e-009,2.877105e-003

2.682828123465613e-009,3.632298e-003

2.975796873465613e-009,4.918093e-003

8.835171873465619e-009,3.178355e-002

1.274142187346565e-008,4.943972e-002

1.303439062346565e-008,5.075460e-002

1.332735937346565e-008,5.206813e-002

1.362032812346565e-008,5.338029e-002

1.391329687346566e-008,5.469108e-002

1.420626562346566e-008,5.600050e-002

1.449923437346566e-008,5.730852e-002

1.488985937346566e-008,5.905039e-002

1.635470312346565e-008,6.556006e-002

1.824414062500000e-008,7.390351e-002

1.941601562499999e-008,7.874592e-002

2.024121093750003e-008,8.060405e-002

2.112011718750002e-008,8.089938e-002

2.385449218749999e-008,8.014283e-002

2.404980468749999e-008,8.008689e-002

2.414746093749999e-008,8.005884e-002

2.424511718749999e-008,8.003074e-002

2.434277343749999e-008,8.000258e-002

2.444042968749999e-008,7.997437e-002

2.453808593749999e-008,7.994610e-002

2.463574218749998e-008,7.991778e-002

2.473339843749998e-008,7.988941e-002

2.483105468749998e-008,7.986099e-002

2.492871093749998e-008,7.983252e-002

2.502636718749998e-008,7.980399e-002

2.522167968749998e-008,7.974680e-002

2.570996093749997e-008,7.960296e-002

2.619824218749997e-008,7.945798e-002

2.639355468749997e-008,7.939968e-002

2.649121093749997e-008,7.937047e-002

2.658886718749997e-008,7.934121e-002

2.668652343749997e-008,7.931191e-002

2.678417968749996e-008,7.928258e-002

2.697949218749996e-008,7.922378e-002

2.815136718749995e-008,7.886782e-002

3.098339843749996e-008,7.798854e-002

3.195996093749999e-008,7.768029e-002

3.303417968750001e-008,7.733882e-002

3.694042968750011e-008,7.608123e-002

4.172558593750022e-008,7.452096e-002

4.231152343750024e-008,7.432923e-002

4.250683593750024e-008,7.426529e-002

4.260449218750025e-008,7.423333e-002

4.270214843750025e-008,7.420137e-002

4.289746093750025e-008,7.413743e-002

4.328808593750026e-008,7.400954e-002

4.426464843750029e-008,7.368979e-002

4.436230468750029e-008,7.365782e-002

4.445996093750029e-008,7.362585e-002

4.455761718750029e-008,7.359387e-002

4.465527343750030e-008,7.356190e-002

4.475292968750030e-008,7.352993e-002

4.485058593750030e-008,7.349796e-002

4.494824218750030e-008,7.346599e-002

4.514355468750031e-008,7.340205e-002

4.660839843750034e-008,7.292271e-002

4.846386718750039e-008,7.231631e-002

5.031933593750043e-008,7.170857e-002

5.227246093750048e-008,7.106146e-002

5.422558593750053e-008,7.041144e-002

5.578808593750057e-008,6.989071e-002

5.783886718750062e-008,6.920670e-002

5.988964843750067e-008,6.852245e-002

6.194042968750072e-008,6.783837e-002

6.399121093750077e-008,6.715482e-002

6.604199218750082e-008,6.647213e-002

6.809277343750087e-008,6.579254e-002

7.024121093750092e-008,6.509268e-002

7.238964843750097e-008,6.440131e-002

7.424511718750102e-008,6.380944e-002

7.551464843750105e-008,6.340730e-002

7.717480468750109e-008,6.288493e-002

7.893261718750113e-008,6.233617e-002

8.078808593750117e-008,6.176179e-002

8.264355468750122e-008,6.119243e-002

8.449902343750126e-008,6.062810e-002

8.508496093750128e-008,6.045093e-002

8.703808593750133e-008,5.986400e-002

8.908886718750138e-008,5.925370e-002

9.123730468750143e-008,5.862089e-002

9.328808593750148e-008,5.802308e-002

9.983105468750164e-008,5.615606e-002

9.990234375000001e-008,5.613605e-002

1.000000000000000e-007,5.610865e-002

