time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.415503e-006

1.104562499488537e-009,7.231694e-005

1.299874999488538e-009,2.134875e-004

1.495187499488538e-009,4.342376e-004

1.690499999488538e-009,7.347729e-004

1.902343750000000e-009,1.146447e-003

2.096890623465614e-009,1.614327e-003

2.292203123465614e-009,2.164192e-003

2.487515623465613e-009,2.792206e-003

2.682828123465613e-009,3.500892e-003

3.073453123465613e-009,5.104327e-003

6.198453123465609e-009,1.842756e-002

1.225314062346564e-008,4.461590e-002

1.283907812346565e-008,4.715060e-002

1.342501562346565e-008,4.968343e-002

1.401095312346566e-008,5.221406e-002

1.498751562346566e-008,5.642611e-002

1.606173437346565e-008,6.104997e-002

1.723360937346564e-008,6.608143e-002

1.853710937500000e-008,7.166068e-002

1.951367187499999e-008,7.536901e-002

2.033886718750003e-008,7.703327e-002

2.180371093750001e-008,7.736312e-002

2.258496093750000e-008,7.734186e-002

2.278027343750000e-008,7.733226e-002

2.287792968750000e-008,7.732686e-002

2.297558593750000e-008,7.732108e-002

2.307324218750000e-008,7.731491e-002

2.317089843750000e-008,7.730839e-002

2.326855468750000e-008,7.730148e-002

2.336621093750000e-008,7.729422e-002

2.356152343750000e-008,7.727865e-002

2.385449218749999e-008,7.725277e-002

2.414746093749999e-008,7.722402e-002

2.444042968749999e-008,7.719253e-002

2.492871093749998e-008,7.713439e-002

2.512402343749998e-008,7.710928e-002

2.531933593749998e-008,7.708315e-002

2.639355468749997e-008,7.692287e-002

2.649121093749997e-008,7.690702e-002

2.873730468749995e-008,7.649368e-002

3.108105468749997e-008,7.598442e-002

3.274121093750001e-008,7.558876e-002

3.557324218750008e-008,7.486553e-002

3.879589843750015e-008,7.399011e-002

4.084667968750020e-008,7.341276e-002

4.123730468750021e-008,7.330141e-002

4.182324218750023e-008,7.313366e-002

4.260449218750025e-008,7.290876e-002

4.309277343750026e-008,7.276753e-002

4.367871093750027e-008,7.259743e-002

4.787792968750037e-008,7.136294e-002

5.256542968750049e-008,6.996434e-002

5.578808593750057e-008,6.899673e-002

5.988964843750067e-008,6.776303e-002

6.389355468750076e-008,6.655983e-002

6.819042968750087e-008,6.527305e-002

7.199902343750096e-008,6.413882e-002

7.629589843750107e-008,6.286916e-002

8.020214843750116e-008,6.172577e-002

8.440136718750126e-008,6.051001e-002

8.508496093750128e-008,6.031352e-002

8.957714843750139e-008,5.903269e-002

9.416699218750150e-008,5.774380e-002

9.895214843750162e-008,5.642252e-002

9.990234375000001e-008,5.616297e-002

1.000000000000000e-007,5.613634e-002

