time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.014880e-006

1.299874999488538e-009,3.938405e-005

1.495187499488538e-009,1.527658e-004

1.690499999488538e-009,3.473993e-004

1.902343750000000e-009,6.456785e-004

2.096890623465614e-009,1.010863e-003

2.292203123465614e-009,1.458791e-003

2.487515623465613e-009,1.985931e-003

2.682828123465613e-009,2.594757e-003

2.878140623465613e-009,3.285342e-003

3.171109373465613e-009,4.466099e-003

9.323453123465622e-009,3.100257e-002

1.586642187346566e-008,5.923139e-002

1.635470312346565e-008,6.132486e-002

1.684298437346565e-008,6.341588e-002

1.733126562346564e-008,6.550437e-002

1.790234375000000e-008,6.794365e-002

1.902539062499999e-008,7.272963e-002

1.980664062499999e-008,7.554998e-002

2.063183593750002e-008,7.712272e-002

2.209667968750001e-008,7.730731e-002

2.385449218749999e-008,7.712737e-002

2.580761718749997e-008,7.684261e-002

2.649121093749997e-008,7.672590e-002

2.893261718749994e-008,7.625195e-002

2.981152343749994e-008,7.606307e-002

3.000683593749994e-008,7.601998e-002

3.010449218749994e-008,7.599829e-002

3.020214843749994e-008,7.597651e-002

3.029980468749995e-008,7.595462e-002

3.039746093749995e-008,7.593264e-002

3.049511718749995e-008,7.591058e-002

3.059277343749995e-008,7.588843e-002

3.069042968749996e-008,7.586618e-002

3.078808593749996e-008,7.584384e-002

3.098339843749996e-008,7.579891e-002

3.127636718749997e-008,7.573089e-002

3.166699218749998e-008,7.563904e-002

3.215527343749999e-008,7.552249e-002

3.235058593750000e-008,7.547535e-002

3.254589843750000e-008,7.542792e-002

3.283886718750001e-008,7.535626e-002

3.469433593750005e-008,7.488921e-002

3.596386718750008e-008,7.455821e-002

3.850292968750015e-008,7.387409e-002

4.133496093750022e-008,7.308438e-002

4.455761718750029e-008,7.216182e-002

4.797558593750038e-008,7.116507e-002

4.826855468750038e-008,7.107902e-002

4.856152343750039e-008,7.099288e-002

4.904980468750040e-008,7.084917e-002

4.983105468750042e-008,7.061884e-002

5.022167968750043e-008,7.050352e-002

5.051464843750044e-008,7.041696e-002

5.100292968750045e-008,7.027260e-002

5.529980468750055e-008,6.899828e-002

5.578808593750057e-008,6.885323e-002

5.998730468750067e-008,6.760641e-002

6.418652343750077e-008,6.636334e-002

6.848339843750088e-008,6.509781e-002

7.287792968750098e-008,6.381249e-002

7.746777343750109e-008,6.248137e-002

8.205761718750121e-008,6.116354e-002

8.508496093750128e-008,6.030291e-002

8.996777343750140e-008,5.893046e-002

9.494824218750152e-008,5.755202e-002

9.990234375000001e-008,5.620365e-002

1.000000000000000e-007,5.617730e-002

