time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.407685e-006

1.397531249488538e-009,4.175104e-005

1.592843749488538e-009,1.524303e-004

1.788156249488538e-009,3.370448e-004

1.935406251022924e-009,5.216867e-004

2.096890623465614e-009,7.782576e-004

2.292203123465614e-009,1.157250e-003

2.487515623465613e-009,1.608999e-003

2.682828123465613e-009,2.135952e-003

2.878140623465613e-009,2.738351e-003

3.073453123465613e-009,3.416425e-003

3.854703123465612e-009,6.470685e-003

6.393765623465609e-009,1.669463e-002

1.352267187346565e-008,4.621165e-002

1.733126562346564e-008,6.206717e-002

1.824414062500000e-008,6.585781e-002

1.922070312499999e-008,6.990194e-002

2.006699218750001e-008,7.268135e-002

2.092480468750002e-008,7.405780e-002

2.229199218750001e-008,7.437488e-002

2.385449218749999e-008,7.449897e-002

2.551464843749998e-008,7.450247e-002

2.649121093749997e-008,7.445683e-002

2.844433593749995e-008,7.428387e-002

3.059277343749995e-008,7.399703e-002

3.225292968749999e-008,7.372329e-002

3.254589843750000e-008,7.367110e-002

3.293652343750001e-008,7.359989e-002

3.342480468750002e-008,7.350838e-002

3.391308593750003e-008,7.341428e-002

3.449902343750005e-008,7.329814e-002

3.664746093750010e-008,7.284595e-002

3.879589843750015e-008,7.235964e-002

4.192089843750023e-008,7.160649e-002

4.563183593750032e-008,7.066152e-002

4.953808593750041e-008,6.962694e-002

5.051464843750044e-008,6.936373e-002

5.149121093750046e-008,6.909907e-002

5.295605468750050e-008,6.869978e-002

5.578808593750057e-008,6.792152e-002

5.920605468750065e-008,6.697480e-002

6.350292968750075e-008,6.577906e-002

6.945996093750090e-008,6.412151e-002

7.805371093750111e-008,6.175050e-002

8.508496093750128e-008,5.984095e-002

9.514355468750152e-008,5.717042e-002

9.990234375000001e-008,5.593489e-002

1.000000000000000e-007,5.590973e-002

