time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.408026e-006

1.592843749488538e-009,6.429012e-005

1.690499999488538e-009,1.253440e-004

1.902343750000000e-009,3.284726e-004

2.045215624283953e-009,5.281051e-004

2.194546873465614e-009,7.914331e-004

2.389859373465614e-009,1.207440e-003

2.585171873465613e-009,1.711576e-003

2.780484373465613e-009,2.303789e-003

2.975796873465613e-009,2.984027e-003

3.171109373465613e-009,3.752237e-003

3.464078123465612e-009,5.053574e-003

8.444546873465616e-009,2.787962e-002

1.596407812346566e-008,6.159998e-002

1.922070312499999e-008,7.590731e-002

1.951367187499999e-008,7.715376e-002

1.980664062499999e-008,7.823461e-002

2.006699218750001e-008,7.903089e-002

2.033886718750003e-008,7.968611e-002

2.063183593750002e-008,8.020367e-002

2.092480468750002e-008,8.052157e-002

2.131542968750002e-008,8.063633e-002

2.326855468750000e-008,8.006736e-002

2.590527343749997e-008,7.926606e-002

2.649121093749997e-008,7.908553e-002

3.020214843749994e-008,7.792600e-002

3.528027343750007e-008,7.630746e-002

3.596386718750008e-008,7.608779e-002

3.635449218750009e-008,7.596213e-002

3.664746093750010e-008,7.586783e-002

3.674511718750010e-008,7.583638e-002

3.684277343750011e-008,7.580493e-002

3.694042968750011e-008,7.577348e-002

3.703808593750011e-008,7.574202e-002

3.713574218750011e-008,7.571056e-002

3.723339843750012e-008,7.567909e-002

3.733105468750012e-008,7.564762e-002

3.762402343750013e-008,7.555318e-002

3.840527343750014e-008,7.530116e-002

3.879589843750015e-008,7.517508e-002

3.889355468750016e-008,7.514355e-002

3.899121093750016e-008,7.511202e-002

3.908886718750016e-008,7.508048e-002

3.918652343750016e-008,7.504895e-002

3.947949218750017e-008,7.495432e-002

4.270214843750025e-008,7.391267e-002

4.738964843750036e-008,7.239910e-002

5.305371093750050e-008,7.058128e-002

5.432324218750053e-008,7.017636e-002

5.481152343750054e-008,7.002091e-002

5.490917968750055e-008,6.998985e-002

5.500683593750055e-008,6.995878e-002

5.510449218750055e-008,6.992772e-002

5.520214843750055e-008,6.989668e-002

5.559277343750056e-008,6.977254e-002

5.578808593750057e-008,6.971052e-002

5.686230468750059e-008,6.936990e-002

5.695996093750060e-008,6.933898e-002

5.705761718750060e-008,6.930806e-002

5.715527343750060e-008,6.927716e-002

5.725292968750060e-008,6.924626e-002

5.744824218750061e-008,6.918448e-002

6.008496093750067e-008,6.835351e-002

6.291699218750074e-008,6.746763e-002

6.574902343750081e-008,6.658913e-002

6.867871093750088e-008,6.568855e-002

7.160839843750095e-008,6.479669e-002

7.463574218750102e-008,6.388304e-002

7.766308593750110e-008,6.296337e-002

8.078808593750117e-008,6.201451e-002

8.401074218750125e-008,6.104103e-002

8.508496093750128e-008,6.071775e-002

8.840527343750136e-008,5.972258e-002

9.172558593750144e-008,5.873407e-002

9.514355468750152e-008,5.773811e-002

9.865917968750161e-008,5.673741e-002

9.990234375000001e-008,5.638743e-002

1.000000000000000e-007,5.636002e-002

