time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.649830e-006

9.092499994885372e-010,6.191570e-005

1.104562499488537e-009,1.963331e-004

1.299874999488538e-009,4.118192e-004

1.495187499488538e-009,7.085851e-004

1.690499999488538e-009,1.086829e-003

1.902343750000000e-009,1.584594e-003

2.096890623465614e-009,2.133398e-003

2.292203123465614e-009,2.766188e-003

2.487515623465613e-009,3.478734e-003

2.780484373465613e-009,4.686575e-003

5.807828123465610e-009,1.781484e-002

9.811734373465626e-009,3.539540e-002

1.030001562346563e-008,3.754194e-002

1.078829687346563e-008,3.968779e-002

1.127657812346564e-008,4.183267e-002

1.186251562346564e-008,4.440491e-002

1.274142187346565e-008,4.825915e-002

1.371798437346566e-008,5.253466e-002

1.488985937346566e-008,5.765381e-002

1.615939062346565e-008,6.318343e-002

1.772189062346564e-008,6.996331e-002

1.814648437500000e-008,7.180040e-002

1.824414062500000e-008,7.222259e-002

1.834179687500000e-008,7.264467e-002

1.843945312500000e-008,7.306661e-002

1.853710937500000e-008,7.348844e-002

1.863476562500000e-008,7.390883e-002

1.883007812500000e-008,7.472236e-002

1.902539062499999e-008,7.546322e-002

1.922070312499999e-008,7.612258e-002

1.951367187499999e-008,7.695834e-002

1.980664062499999e-008,7.760955e-002

2.014355468750003e-008,7.813051e-002

2.033886718750003e-008,7.831832e-002

2.043652343750003e-008,7.838176e-002

2.053417968750002e-008,7.842450e-002

2.170605468750001e-008,7.843745e-002

2.326855468750000e-008,7.830940e-002

2.512402343749998e-008,7.804644e-002

2.649121093749997e-008,7.779734e-002

2.854199218749995e-008,7.736058e-002

2.990917968749994e-008,7.703766e-002

3.264355468750000e-008,7.633731e-002

3.586621093750008e-008,7.544723e-002

3.635449218750009e-008,7.530797e-002

3.664746093750010e-008,7.522395e-002

3.733105468750012e-008,7.502667e-002

3.801464843750013e-008,7.482775e-002

3.840527343750014e-008,7.471339e-002

3.879589843750015e-008,7.459856e-002

4.162792968750022e-008,7.375403e-002

4.436230468750029e-008,7.292293e-002

4.709667968750036e-008,7.208095e-002

4.983105468750042e-008,7.123131e-002

5.256542968750049e-008,7.037640e-002

5.539746093750056e-008,6.948738e-002

5.578808593750057e-008,6.936458e-002

5.862011718750064e-008,6.847399e-002

6.154980468750071e-008,6.755353e-002

6.447949218750078e-008,6.663570e-002

6.760449218750085e-008,6.566125e-002

7.063183593750093e-008,6.472310e-002

7.375683593750100e-008,6.376205e-002

7.707714843750108e-008,6.275024e-002

8.029980468750116e-008,6.177824e-002

8.381542968750125e-008,6.073014e-002

8.508496093750128e-008,6.035495e-002

8.879589843750137e-008,5.926862e-002

9.270214843750146e-008,5.814234e-002

9.699902343750157e-008,5.692443e-002

9.990234375000001e-008,5.611415e-002

1.000000000000000e-007,5.608707e-002

