time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.598603e-006

1.202218749488538e-009,6.644686e-005

1.397531249488538e-009,1.967883e-004

1.592843749488538e-009,4.010707e-004

1.788156249488538e-009,6.796879e-004

1.935406251022924e-009,9.354770e-004

2.096890623465614e-009,1.270438e-003

2.292203123465614e-009,1.744762e-003

2.487515623465613e-009,2.292441e-003

2.682828123465613e-009,2.915993e-003

2.975796873465613e-009,3.989247e-003

4.635953123465611e-009,1.062125e-002

7.956265623465612e-009,2.430539e-002

1.381564062346566e-008,4.893127e-002

1.469454687346566e-008,5.263338e-002

1.557345312346566e-008,5.633286e-002

1.674532812346565e-008,6.125951e-002

1.802929687500000e-008,6.664722e-002

1.931835937499999e-008,7.190865e-002

2.014355468750003e-008,7.411257e-002

2.102246093750002e-008,7.498220e-002

2.258496093750000e-008,7.523183e-002

2.434277343749999e-008,7.531023e-002

2.551464843749998e-008,7.527838e-002

2.580761718749997e-008,7.526208e-002

2.610058593749997e-008,7.524280e-002

2.649121093749997e-008,7.521279e-002

2.697949218749996e-008,7.516879e-002

2.795605468749995e-008,7.506151e-002

2.942089843749994e-008,7.485983e-002

3.108105468749997e-008,7.458393e-002

3.342480468750002e-008,7.412942e-002

3.674511718750010e-008,7.339241e-002

4.016308593750019e-008,7.255631e-002

4.377636718750027e-008,7.161624e-002

4.475292968750030e-008,7.135500e-002

4.846386718750039e-008,7.034226e-002

5.139355468750046e-008,6.952633e-002

5.510449218750055e-008,6.847993e-002

5.578808593750057e-008,6.828611e-002

6.154980468750071e-008,6.664626e-002

6.906933593750089e-008,6.450651e-002

7.727246093750109e-008,6.219525e-002

8.508496093750128e-008,6.003059e-002

9.260449218750146e-008,5.798867e-002

9.990234375000001e-008,5.605061e-002

1.000000000000000e-007,5.602498e-002

