time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.808283e-006

1.902343750000000e-009,4.920304e-005

2.045215624283953e-009,1.364588e-004

2.194546873465614e-009,2.780165e-004

2.389859373465614e-009,5.291699e-004

2.585171873465613e-009,8.616428e-004

2.780484373465613e-009,1.275469e-003

2.975796873465613e-009,1.770680e-003

3.171109373465613e-009,2.347305e-003

3.366421873465613e-009,3.005373e-003

3.561734373465612e-009,3.744909e-003

5.026578123465611e-009,9.975522e-003

1.781954687346564e-008,6.450052e-002

2.014355468750003e-008,7.404441e-002

2.092480468750002e-008,7.590584e-002

2.180371093750001e-008,7.645610e-002

2.385449218749999e-008,7.621820e-002

2.434277343749999e-008,7.615066e-002

2.483105468749998e-008,7.607935e-002

2.531933593749998e-008,7.600449e-002

2.600292968749997e-008,7.589403e-002

2.649121093749997e-008,7.581132e-002

2.795605468749995e-008,7.554583e-002

2.961621093749994e-008,7.521716e-002

3.156933593749998e-008,7.479874e-002

3.381542968750003e-008,7.428276e-002

3.645214843750010e-008,7.363941e-002

3.957714843750017e-008,7.283669e-002

4.240917968750024e-008,7.208120e-002

4.358105468750027e-008,7.176255e-002

4.504589843750031e-008,7.136019e-002

4.524121093750031e-008,7.130623e-002

4.533886718750031e-008,7.127923e-002

4.543652343750032e-008,7.125220e-002

4.553417968750032e-008,7.122517e-002

4.563183593750032e-008,7.119812e-002

4.572949218750032e-008,7.117106e-002

4.582714843750032e-008,7.114397e-002

4.592480468750033e-008,7.111687e-002

4.612011718750033e-008,7.106262e-002

4.651074218750034e-008,7.095397e-002

4.699902343750035e-008,7.081781e-002

4.729199218750036e-008,7.073596e-002

4.748730468750036e-008,7.068132e-002

4.758496093750037e-008,7.065399e-002

4.778027343750037e-008,7.059927e-002

4.807324218750038e-008,7.051712e-002

5.080761718750045e-008,6.974574e-002

5.383496093750052e-008,6.888451e-002

5.578808593750057e-008,6.832634e-002

5.940136718750065e-008,6.729124e-002

6.320996093750075e-008,6.620008e-002

6.350292968750075e-008,6.611624e-002

6.379589843750076e-008,6.603242e-002

6.428417968750077e-008,6.589277e-002

6.516308593750079e-008,6.564157e-002

6.545605468750080e-008,6.555788e-002

6.565136718750081e-008,6.550211e-002

6.594433593750081e-008,6.541848e-002

7.112011718750094e-008,6.394692e-002

7.746777343750109e-008,6.216246e-002

8.381542968750125e-008,6.040648e-002

8.508496093750128e-008,6.005912e-002

9.153027343750144e-008,5.831690e-002

9.826855468750160e-008,5.653354e-002

9.990234375000001e-008,5.610700e-002

1.000000000000000e-007,5.608157e-002

