time,Vn001
8.180542397728658e-009,3.372698e-002

8.243076388485685e-009,3.401848e-002

8.357722038206900e-009,3.455266e-002

9.139396922669733e-009,3.818662e-002

9.222775577012435e-009,3.857340e-002

9.233197908805272e-009,3.862174e-002

9.274887235976623e-009,3.881507e-002

9.326998894940812e-009,3.905667e-002

9.420799881076352e-009,3.949139e-002

1.004613978864662e-008,4.238435e-002

1.027543108808905e-008,4.344292e-002

1.034838741063891e-008,4.377948e-002

1.044218839677445e-008,4.421204e-002

1.123428561303012e-008,4.785656e-002

1.133850893095850e-008,4.833504e-002

1.140104292171553e-008,4.862200e-002

1.151568857143674e-008,4.914787e-002

1.226609646052106e-008,5.258245e-002

1.238074211024228e-008,5.310604e-002

1.239116444203512e-008,5.315363e-002

1.242243143741363e-008,5.329637e-002

1.246412076458498e-008,5.348666e-002

1.252665475534201e-008,5.377201e-002

1.265172273685606e-008,5.434246e-002

1.313114999932660e-008,5.652589e-002

1.344381995311173e-008,5.794721e-002

1.350635394386876e-008,5.823121e-002

1.361057726179713e-008,5.870436e-002

1.438182981446713e-008,6.219789e-002

1.449647546418834e-008,6.271605e-002

1.455900945494537e-008,6.299856e-002

1.467365510466659e-008,6.351625e-002

1.539279599837239e-008,6.675679e-002

1.553870864347212e-008,6.741288e-002

1.561166496602199e-008,6.774075e-002

1.571588828395036e-008,6.820891e-002

1.659136415454874e-008,7.213190e-002

1.666432047709860e-008,7.245804e-002

1.676854379502698e-008,7.292377e-002

1.764401966562535e-008,7.682626e-002

1.771697598817521e-008,7.715070e-002

1.782119930610359e-008,7.761399e-002

1.842401042427291e-008,8.010992e-002

1.864287939192251e-008,8.082628e-002

1.885132602777926e-008,8.140329e-002

1.909103965901453e-008,8.193909e-002

1.938286494921399e-008,8.240589e-002

1.972680189837763e-008,8.269361e-002

2.016447352860428e-008,8.267049e-002

2.059178913211063e-008,8.252253e-002

2.070643478183185e-008,8.248016e-002

2.082108043155306e-008,8.243706e-002

2.094614841306711e-008,8.238935e-002

2.107121639458117e-008,8.234106e-002

2.120670670788806e-008,8.228821e-002

2.135261935298779e-008,8.223078e-002

2.149853199808752e-008,8.217296e-002

2.166528930677292e-008,8.210649e-002

2.185289127904400e-008,8.203135e-002

2.206133791490075e-008,8.194755e-002

2.230105154613602e-008,8.185091e-002

2.259287683633548e-008,8.173306e-002

2.291596912191345e-008,8.160247e-002

2.337455172079831e-008,8.141715e-002

2.378102266071899e-008,8.125307e-002

2.392693530581871e-008,8.119422e-002

2.462523153593884e-008,8.091308e-002

2.481283350820992e-008,8.083770e-002

2.482325584000276e-008,8.083351e-002

2.485452283538127e-008,8.082096e-002

2.490663449434546e-008,8.080003e-002

2.499001314868817e-008,8.076656e-002

2.570915404239397e-008,8.047841e-002

2.585506668749370e-008,8.042008e-002

2.593844534183640e-008,8.038677e-002

2.620942596845018e-008,8.027860e-002

2.689729986677748e-008,8.000463e-002

2.698067852112018e-008,7.997149e-002

2.712659116621991e-008,7.991352e-002

2.775193107379017e-008,7.966552e-002

2.796037770964693e-008,7.958303e-002

2.803333403219679e-008,7.955417e-002

2.821051367267503e-008,7.948413e-002

2.900261088893070e-008,7.917179e-002

2.909641187506624e-008,7.913488e-002

2.929443617913016e-008,7.905702e-002

3.005526640000732e-008,7.875855e-002

3.014906738614286e-008,7.872184e-002

3.037835868558529e-008,7.863215e-002

3.087863061164150e-008,7.843681e-002

3.111834424287677e-008,7.834338e-002

3.119130056542663e-008,7.831496e-002

3.135805787411204e-008,7.825006e-002

3.216057742216055e-008,7.793843e-002

3.225437840829609e-008,7.790209e-002

3.245240271236000e-008,7.782541e-002

3.321323293323716e-008,7.753152e-002

3.331745625116554e-008,7.749135e-002

3.363012620495067e-008,7.737096e-002

3.400533014949283e-008,7.722672e-002

3.427631077610661e-008,7.712272e-002

3.434926709865648e-008,7.709474e-002

3.450560207554904e-008,7.703482e-002

3.531854395539039e-008,7.672399e-002

3.540192260973309e-008,7.669219e-002

3.554783525483282e-008,7.663655e-002

3.637119946646700e-008,7.632335e-002

3.645457812080970e-008,7.629171e-002

3.661091309770227e-008,7.623241e-002

3.713202968734416e-008,7.603507e-002

3.743427730933645e-008,7.592085e-002

3.750723363188632e-008,7.589331e-002

3.766356860877889e-008,7.583431e-002

3.847651048862023e-008,7.552828e-002

3.855988914296293e-008,7.549696e-002

3.871622411985550e-008,7.543828e-002

3.952916599969684e-008,7.513383e-002

3.962296698583238e-008,7.509878e-002

3.983141362168914e-008,7.502095e-002

4.025872922519549e-008,7.486165e-002

4.059224384256630e-008,7.473755e-002

4.067562249690900e-008,7.470655e-002

4.092575845993711e-008,7.461365e-002

4.164489935364291e-008,7.434719e-002

4.171785567619278e-008,7.432021e-002

4.188461298487818e-008,7.425858e-002

4.268713253292669e-008,7.396270e-002

4.278093351906223e-008,7.392818e-002

4.298938015491898e-008,7.385156e-002

4.338542876304682e-008,7.370619e-002

4.375021037579614e-008,7.357254e-002

4.383358903013884e-008,7.354203e-002

4.409414732495979e-008,7.344676e-002

4.480286588687275e-008,7.318823e-002

4.488624454121545e-008,7.315788e-002

4.511553584065789e-008,7.307446e-002

4.584509906615653e-008,7.280969e-002

4.592847772049923e-008,7.277949e-002

4.606396803380612e-008,7.273044e-002

4.651212830089815e-008,7.256844e-002

4.690817690902598e-008,7.242558e-002

4.698113323157585e-008,7.239930e-002

4.714789054026125e-008,7.233924e-002

4.795041008830976e-008,7.205097e-002

4.801294407906678e-008,7.202855e-002

4.808590040161665e-008,7.200241e-002

4.830476936926624e-008,7.192404e-002

4.895095394042218e-008,7.169315e-002

4.901348793117921e-008,7.167085e-002

4.907602192193624e-008,7.164855e-002

4.920108990345029e-008,7.160398e-002

4.963882783874947e-008,7.144819e-002

5.004529877867015e-008,7.130384e-002

5.013909976480569e-008,7.127056e-002

5.109795428974676e-008,7.093134e-002

5.116048828050379e-008,7.090927e-002

5.128555626201784e-008,7.086515e-002

5.214018746903054e-008,7.056443e-002

5.222356612337324e-008,7.053516e-002

5.237990110026581e-008,7.048031e-002

5.276552737660080e-008,7.034519e-002

5.320326531189999e-008,7.019214e-002

5.328664396624269e-008,7.016302e-002

5.351593526568512e-008,7.008301e-002

5.424549849118377e-008,6.982904e-002

5.431845481373363e-008,6.980369e-002

5.441225579986917e-008,6.977112e-002

5.527730933867470e-008,6.947141e-002

5.530857633405322e-008,6.946061e-002

5.537111032481024e-008,6.943899e-002

5.548575597453146e-008,6.939939e-002

5.589222691445213e-008,6.925916e-002

5.635080951333699e-008,6.910129e-002

5.642376583588686e-008,6.907621e-002

5.652798915381524e-008,6.904040e-002

5.738262036082793e-008,6.874740e-002

5.747642134696347e-008,6.871532e-002

5.768486798282023e-008,6.864408e-002

5.843527587190455e-008,6.838822e-002

5.852907685804009e-008,6.835631e-002

5.874794582568968e-008,6.828190e-002

5.901892645230346e-008,6.818988e-002

5.949835371477400e-008,6.802739e-002

5.958173236911670e-008,6.799917e-002

5.980060133676642e-008,6.792515e-002

6.054058689405837e-008,6.767547e-002

6.062396554840113e-008,6.764740e-002

6.076987819350095e-008,6.759830e-002

6.159324240513565e-008,6.732187e-002

6.167662105947841e-008,6.729395e-002

6.183295603637107e-008,6.724162e-002

6.214562599015640e-008,6.713706e-002

6.265632024800578e-008,6.696665e-002

6.273969890234853e-008,6.693888e-002

6.302110186075533e-008,6.684520e-002

6.370897575908306e-008,6.661676e-002

6.377150974984013e-008,6.659603e-002

6.388615539956142e-008,6.655805e-002

6.475120893836750e-008,6.627212e-002

6.482416526091741e-008,6.624807e-002

6.490754391526017e-008,6.622058e-002

6.527232552800972e-008,6.610047e-002

6.581428678123763e-008,6.592243e-002

6.592893243095892e-008,6.588484e-002

6.686694229231491e-008,6.557801e-002

6.695032094665766e-008,6.555080e-002

6.715876758251455e-008,6.548283e-002

6.791959780339219e-008,6.523535e-002

6.800297645773495e-008,6.520829e-002

6.824269008897037e-008,6.513055e-002

6.839902506586303e-008,6.507989e-002

6.897225331446947e-008,6.489450e-002

6.903478730522654e-008,6.487431e-002

6.914943295494783e-008,6.483730e-002

7.001448649375391e-008,6.455876e-002

7.010828747988951e-008,6.452863e-002

7.031673411574640e-008,6.446172e-002

7.106714200483119e-008,6.422143e-002

7.116094299096679e-008,6.419146e-002

7.137981195861653e-008,6.412158e-002

7.152572460371635e-008,6.407503e-002

7.213021984770132e-008,6.388256e-002

7.221359850204408e-008,6.385606e-002

7.245331213327950e-008,6.377992e-002

7.317245302698576e-008,6.355206e-002

7.325583168132851e-008,6.352569e-002

7.339132199463549e-008,6.348287e-002

7.422510853806304e-008,6.321998e-002

7.429806486061295e-008,6.319703e-002

7.439186584674855e-008,6.316753e-002

7.465242414156966e-008,6.308568e-002

7.528818638093317e-008,6.288639e-002

7.540283203065446e-008,6.285052e-002

7.634084189201045e-008,6.255781e-002

7.642422054635321e-008,6.253186e-002

7.664308951400294e-008,6.246378e-002

7.739349740308773e-008,6.223094e-002

7.747687605743049e-008,6.220512e-002

7.773743435225160e-008,6.212451e-002

7.777912367942298e-008,6.211162e-002

7.844615291416502e-008,6.190577e-002

7.851910923671493e-008,6.188330e-002

7.869628887719328e-008,6.182875e-002

7.949880842524230e-008,6.158230e-002

7.958218707958505e-008,6.155675e-002

7.981147837902763e-008,6.148655e-002

8.054104160452674e-008,6.126370e-002

8.060357559528380e-008,6.124463e-002

8.067653191783371e-008,6.122240e-002

8.089540088548345e-008,6.115575e-002

8.090582321727629e-008,6.115257e-002

8.157285245201833e-008,6.094990e-002

8.160411944739686e-008,6.094042e-002

8.166665343815393e-008,6.092146e-002

8.180214375146091e-008,6.088040e-002

8.262550796309561e-008,6.063145e-002

8.269846428564552e-008,6.060943e-002

8.280268760357397e-008,6.057801e-002

8.366774114238005e-008,6.031778e-002

8.378238679210134e-008,6.028337e-002

8.403252275512960e-008,6.020838e-002

8.474124131704302e-008,5.999640e-002

8.482461997138578e-008,5.997151e-002

8.505391127082835e-008,5.990312e-002

8.579389682812030e-008,5.968292e-002

8.587727548246306e-008,5.965816e-002

8.611698911369848e-008,5.958703e-002

8.683613000740474e-008,5.937416e-002

8.691950866174750e-008,5.934953e-002

8.705499897505447e-008,5.930952e-002

8.715922229298292e-008,5.927876e-002

8.788878551848202e-008,5.906393e-002

8.796174184103193e-008,5.904248e-002

8.805554282716753e-008,5.901493e-002

8.889975170238793e-008,5.876751e-002

8.896228569314500e-008,5.874923e-002

8.907693134286628e-008,5.871572e-002

9.000451887242943e-008,5.844531e-002

9.008789752677219e-008,5.842107e-002

9.028592183083623e-008,5.836352e-002

9.105717438350672e-008,5.813994e-002

9.115097536964232e-008,5.811281e-002

9.151575698239187e-008,5.800741e-002

9.210982989458400e-008,5.783617e-002

9.218278621713391e-008,5.781518e-002

9.235996585761226e-008,5.776422e-002

9.316248540566128e-008,5.753398e-002

9.324586406000404e-008,5.751012e-002

9.341262136868955e-008,5.746241e-002

9.420471858494572e-008,5.723634e-002

9.426725257570279e-008,5.721853e-002

9.434020889825270e-008,5.719776e-002

9.455907786590243e-008,5.713549e-002

9.522610710064447e-008,5.694615e-002

9.526779642781585e-008,5.693434e-002

9.533033041857291e-008,5.691662e-002

9.545539840008704e-008,5.688121e-002

9.629960727530744e-008,5.664276e-002

9.637256359785735e-008,5.662220e-002

9.647678691578579e-008,5.659284e-002

9.653932090654286e-008,5.657523e-002

9.730015112742050e-008,5.636144e-002

9.736268511817757e-008,5.634390e-002

9.744606377252032e-008,5.632053e-002

9.767535507196290e-008,5.625631e-002

9.841534062925485e-008,5.604954e-002

9.849871928359760e-008,5.602629e-002

9.872801058304018e-008,5.596240e-002

9.946799614033213e-008,5.575671e-002

9.955137479467489e-008,5.573358e-002

9.966602044439617e-008,5.570179e-002

9.999608680346657e-008,5.561038e-002

1.000000000000000e-007,5.560929e-002

