time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.986538e-006

1.592843749488538e-009,3.931191e-005

1.690499999488538e-009,8.615689e-005

1.902343750000000e-009,2.538805e-004

2.045215624283953e-009,4.256333e-004

2.194546873465614e-009,6.563609e-004

2.389859373465614e-009,1.025255e-003

2.585171873465613e-009,1.476839e-003

2.780484373465613e-009,2.011139e-003

2.975796873465613e-009,2.628180e-003

3.171109373465613e-009,3.327983e-003

3.464078123465612e-009,4.524513e-003

1.596407812346566e-008,5.862761e-002

1.980664062499999e-008,7.484075e-002

2.024121093750003e-008,7.611354e-002

2.072949218750002e-008,7.705251e-002

2.121777343750002e-008,7.747123e-002

2.170605468750001e-008,7.746367e-002

2.258496093750000e-008,7.734800e-002

2.395214843749999e-008,7.714073e-002

2.551464843749998e-008,7.686860e-002

2.649121093749997e-008,7.668205e-002

2.854199218749995e-008,7.625555e-002

3.088574218749996e-008,7.572073e-002

3.371777343750003e-008,7.502262e-002

3.713574218750011e-008,7.412459e-002

3.772167968750013e-008,7.396592e-002

3.791699218750013e-008,7.391277e-002

3.801464843750013e-008,7.388615e-002

3.811230468750014e-008,7.385949e-002

3.820996093750014e-008,7.383281e-002

3.830761718750014e-008,7.380609e-002

3.840527343750014e-008,7.377934e-002

3.850292968750015e-008,7.375257e-002

3.860058593750015e-008,7.372576e-002

3.869824218750015e-008,7.369893e-002

3.879589843750015e-008,7.367206e-002

3.899121093750016e-008,7.361826e-002

3.938183593750017e-008,7.351030e-002

4.006542968750018e-008,7.332036e-002

4.026074218750019e-008,7.326586e-002

4.035839843750019e-008,7.323857e-002

4.055371093750020e-008,7.318394e-002

4.084667968750020e-008,7.310180e-002

4.319042968750026e-008,7.243800e-002

4.582714843750032e-008,7.167965e-002

4.885449218750040e-008,7.079837e-002

5.237011718750048e-008,6.976620e-002

5.578808593750057e-008,6.875836e-002

5.617871093750058e-008,6.864309e-002

5.637402343750058e-008,6.858544e-002

5.666699218750059e-008,6.849898e-002

5.725292968750060e-008,6.832606e-002

5.813183593750062e-008,6.806674e-002

5.832714843750063e-008,6.800912e-002

5.852246093750063e-008,6.795151e-002

5.881542968750064e-008,6.786510e-002

6.252636718750073e-008,6.677235e-002

6.672558593750083e-008,6.554205e-002

7.112011718750094e-008,6.426484e-002

7.561230468750105e-008,6.297287e-002

8.029980468750116e-008,6.164033e-002

8.508496093750128e-008,6.029616e-002

9.006542968750140e-008,5.891522e-002

9.533886718750153e-008,5.747359e-002

9.990234375000001e-008,5.624537e-002

1.000000000000000e-007,5.621929e-002

