time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.036234e-006

7.139374994885372e-010,2.988558e-005

8.115937494885372e-010,7.335750e-005

9.092499994885372e-010,1.403683e-004

1.006906249488537e-009,2.309069e-004

1.104562499488537e-009,3.449620e-004

1.202218749488538e-009,4.825223e-004

1.299874999488538e-009,6.435767e-004

1.495187499488538e-009,1.036123e-003

1.690499999488538e-009,1.522510e-003

1.902343750000000e-009,2.150535e-003

2.096890623465614e-009,2.832222e-003

2.292203123465614e-009,3.609899e-003

2.487515623465613e-009,4.478219e-003

6.686734373465609e-009,2.491116e-002

8.151578123465614e-009,3.194659e-002

8.346890623465615e-009,3.288084e-002

8.542203123465617e-009,3.381418e-002

8.737515623465618e-009,3.474664e-002

8.932828123465620e-009,3.567821e-002

9.128140623465621e-009,3.660889e-002

9.323453123465622e-009,3.753867e-002

9.518765623465624e-009,3.846756e-002

9.714078123465625e-009,3.939557e-002

9.909390623465627e-009,4.032268e-002

1.020235937346563e-008,4.171170e-002

1.498751562346566e-008,6.411853e-002

1.518282812346566e-008,6.502197e-002

1.528048437346566e-008,6.547336e-002

1.537814062346566e-008,6.592454e-002

1.547579687346566e-008,6.637549e-002

1.557345312346566e-008,6.682624e-002

1.567110937346566e-008,6.727677e-002

1.576876562346566e-008,6.772707e-002

1.586642187346566e-008,6.817717e-002

1.596407812346566e-008,6.862705e-002

1.615939062346565e-008,6.952617e-002

1.635470312346565e-008,7.042442e-002

1.655001562346565e-008,7.132180e-002

1.674532812346565e-008,7.221833e-002

1.694064062346565e-008,7.311400e-002

1.733126562346564e-008,7.490276e-002

1.752657812346564e-008,7.579585e-002

1.762423437346564e-008,7.624207e-002

1.772189062346564e-008,7.668809e-002

1.781954687346564e-008,7.713389e-002

1.800976562500000e-008,7.800166e-002

1.912304687499999e-008,8.269441e-002

1.990429687499999e-008,8.443728e-002

2.072949218750002e-008,8.467148e-002

2.434277343749999e-008,8.318338e-002

2.649121093749997e-008,8.231035e-002

2.727246093749996e-008,8.199506e-002

2.805371093749995e-008,8.168089e-002

3.322949218750002e-008,7.960449e-002

3.352246093750003e-008,7.948198e-002

3.362011718750003e-008,7.944103e-002

3.371777343750003e-008,7.940005e-002

3.381542968750003e-008,7.935905e-002

3.391308593750003e-008,7.931803e-002

3.469433593750005e-008,7.899027e-002

3.537792968750007e-008,7.870436e-002

3.547558593750007e-008,7.866359e-002

3.557324218750008e-008,7.862283e-002

3.567089843750008e-008,7.858209e-002

3.576855468750008e-008,7.854138e-002

3.586621093750008e-008,7.850067e-002

3.596386718750008e-008,7.845998e-002

4.387402343750028e-008,7.522178e-002

4.758496093750037e-008,7.374154e-002

4.836621093750039e-008,7.343306e-002

4.924511718750041e-008,7.308748e-002

5.266308593750049e-008,7.182129e-002

5.578808593750057e-008,7.071529e-002

5.842480468750063e-008,6.979547e-002

6.067089843750069e-008,6.902143e-002

6.233105468750073e-008,6.845488e-002

6.350292968750075e-008,6.805776e-002

6.447949218750078e-008,6.772856e-002

6.526074218750080e-008,6.746629e-002

6.555371093750080e-008,6.736818e-002

6.584667968750081e-008,6.727019e-002

6.613964843750082e-008,6.717233e-002

6.643261718750083e-008,6.707461e-002

6.672558593750083e-008,6.697702e-002

6.711621093750084e-008,6.684710e-002

7.199902343750096e-008,6.524241e-002

7.580761718750105e-008,6.401526e-002

7.932324218750114e-008,6.290124e-002

8.147167968750119e-008,6.222919e-002

8.342480468750124e-008,6.162411e-002

8.508496093750128e-008,6.111443e-002

8.703808593750133e-008,6.052024e-002

8.889355468750137e-008,5.996117e-002

9.084667968750142e-008,5.937829e-002

9.289746093750147e-008,5.877243e-002

9.504589843750152e-008,5.814440e-002

9.729199218750158e-008,5.749506e-002

9.990234375000001e-008,5.674959e-002

1.000000000000000e-007,5.672189e-002

