time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.330286e-006

1.592843749488538e-009,6.350552e-005

1.690499999488538e-009,1.238144e-004

1.902343750000000e-009,3.244722e-004

2.045215624283953e-009,5.216869e-004

2.194546873465614e-009,7.818407e-004

2.389859373465614e-009,1.192856e-003

2.585171873465613e-009,1.690977e-003

2.780484373465613e-009,2.276162e-003

2.975796873465613e-009,2.948371e-003

3.171109373465613e-009,3.707564e-003

3.464078123465612e-009,4.993742e-003

9.128140623465621e-009,3.066516e-002

1.733126562346564e-008,6.704873e-002

1.931835937499999e-008,7.570194e-002

1.961132812499999e-008,7.689983e-002

1.990429687499999e-008,7.791024e-002

2.014355468750003e-008,7.858970e-002

2.043652343750003e-008,7.923990e-002

2.072949218750002e-008,7.969391e-002

2.102246093750002e-008,7.995064e-002

2.180371093750001e-008,7.989343e-002

2.365917968749999e-008,7.939258e-002

2.600292968749997e-008,7.873565e-002

2.649121093749997e-008,7.859586e-002

2.961621093749994e-008,7.768156e-002

3.371777343750003e-008,7.644188e-002

3.586621093750008e-008,7.577982e-002

3.635449218750009e-008,7.562844e-002

3.664746093750010e-008,7.553747e-002

3.674511718750010e-008,7.550713e-002

3.684277343750011e-008,7.547678e-002

3.694042968750011e-008,7.544641e-002

3.703808593750011e-008,7.541603e-002

3.713574218750011e-008,7.538565e-002

3.723339843750012e-008,7.535525e-002

3.733105468750012e-008,7.532484e-002

3.752636718750012e-008,7.526399e-002

3.811230468750014e-008,7.508122e-002

3.889355468750016e-008,7.483703e-002

3.899121093750016e-008,7.480647e-002

3.908886718750016e-008,7.477590e-002

3.918652343750016e-008,7.474532e-002

3.957714843750017e-008,7.462294e-002

4.231152343750024e-008,7.376361e-002

4.582714843750032e-008,7.265469e-002

5.041699218750044e-008,7.120641e-002

5.422558593750053e-008,7.000887e-002

5.481152343750054e-008,6.982519e-002

5.490917968750055e-008,6.979460e-002

5.500683593750055e-008,6.976401e-002

5.510449218750055e-008,6.973343e-002

5.529980468750055e-008,6.967227e-002

5.578808593750057e-008,6.951948e-002

5.666699218750059e-008,6.924479e-002

5.686230468750059e-008,6.918380e-002

5.695996093750060e-008,6.915332e-002

5.705761718750060e-008,6.912285e-002

5.715527343750060e-008,6.909238e-002

5.725292968750060e-008,6.906192e-002

5.783886718750062e-008,6.887926e-002

6.057324218750068e-008,6.802993e-002

6.340527343750075e-008,6.715607e-002

6.633496093750082e-008,6.625898e-002

6.936230468750090e-008,6.533998e-002

7.248730468750097e-008,6.440037e-002

7.570996093750105e-008,6.343805e-002

7.903027343750113e-008,6.244516e-002

8.244824218750121e-008,6.142835e-002

8.508496093750128e-008,6.064824e-002

8.860058593750136e-008,5.961421e-002

9.221386718750145e-008,5.855954e-002

9.602246093750154e-008,5.746951e-002

9.990234375000001e-008,5.638003e-002

1.000000000000000e-007,5.635284e-002

