time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.080717e-006

9.092499994885372e-010,6.595832e-005

1.006906249488537e-009,1.267578e-004

1.104562499488537e-009,2.090746e-004

1.299874999488538e-009,4.382799e-004

1.495187499488538e-009,7.536116e-004

1.690499999488538e-009,1.155104e-003

1.902343750000000e-009,1.682940e-003

2.096890623465614e-009,2.264267e-003

2.292203123465614e-009,2.933911e-003

2.487515623465613e-009,3.687283e-003

2.780484373465613e-009,4.962762e-003

9.616421873465625e-009,3.585809e-002

9.909390623465627e-009,3.717633e-002

1.020235937346563e-008,3.849372e-002

1.049532812346563e-008,3.981023e-002

1.078829687346563e-008,4.112583e-002

1.108126562346564e-008,4.244049e-002

1.137423437346564e-008,4.375418e-002

1.205782812346564e-008,4.681557e-002

1.313204687346565e-008,5.161468e-002

1.449923437346566e-008,5.770067e-002

1.615939062346565e-008,6.505540e-002

1.806835937500000e-008,7.346134e-002

1.814648437500000e-008,7.380413e-002

1.824414062500000e-008,7.423250e-002

1.834179687500000e-008,7.466072e-002

1.843945312500000e-008,7.508879e-002

1.853710937500000e-008,7.551671e-002

1.863476562500000e-008,7.594309e-002

1.883007812500000e-008,7.676677e-002

1.912304687499999e-008,7.785361e-002

1.951367187499999e-008,7.899921e-002

2.002871093750000e-008,7.998398e-002

2.024121093750003e-008,8.020726e-002

2.033886718750003e-008,8.027767e-002

2.043652343750003e-008,8.032637e-002

2.053417968750002e-008,8.035333e-002

2.141308593750002e-008,8.022896e-002

2.307324218750000e-008,7.988818e-002

2.502636718749998e-008,7.942913e-002

2.649121093749997e-008,7.905338e-002

2.824902343749995e-008,7.857522e-002

2.932324218749994e-008,7.827124e-002

3.225292968749999e-008,7.740802e-002

3.586621093750008e-008,7.629570e-002

3.625683593750009e-008,7.617325e-002

3.635449218750009e-008,7.614259e-002

3.645214843750010e-008,7.611191e-002

3.664746093750010e-008,7.605046e-002

3.733105468750012e-008,7.583465e-002

3.791699218750013e-008,7.564859e-002

3.830761718750014e-008,7.552397e-002

3.840527343750014e-008,7.549275e-002

3.850292968750015e-008,7.546149e-002

3.869824218750015e-008,7.539890e-002

4.016308593750019e-008,7.492652e-002

4.162792968750022e-008,7.444988e-002

4.319042968750026e-008,7.393754e-002

4.475292968750030e-008,7.342173e-002

4.641308593750034e-008,7.287050e-002

4.807324218750038e-008,7.231654e-002

4.983105468750042e-008,7.172756e-002

5.158886718750046e-008,7.113659e-002

5.344433593750051e-008,7.051112e-002

5.529980468750055e-008,6.988463e-002

5.578808593750057e-008,6.971998e-002

5.754589843750061e-008,6.912951e-002

5.940136718750065e-008,6.850925e-002

6.125683593750070e-008,6.789201e-002

6.320996093750075e-008,6.724598e-002

6.516308593750079e-008,6.660408e-002

6.711621093750084e-008,6.596661e-002

6.906933593750089e-008,6.533383e-002

7.112011718750094e-008,6.467465e-002

7.317089843750099e-008,6.402104e-002

7.600292968750106e-008,6.312782e-002

7.863964843750112e-008,6.230620e-002

8.156933593750119e-008,6.140477e-002

8.479199218750127e-008,6.042730e-002

8.508496093750128e-008,6.033917e-002

8.879589843750137e-008,5.923348e-002

9.319042968750148e-008,5.794941e-002

9.856152343750161e-008,5.641688e-002

9.990234375000001e-008,5.604057e-002

1.000000000000000e-007,5.601326e-002

