time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.338639e-006

5.186249994885372e-010,3.055018e-005

6.162812494885372e-010,7.432969e-005

7.139374994885372e-010,1.415135e-004

8.115937494885372e-010,2.320912e-004

9.092499994885372e-010,3.460522e-004

1.006906249488537e-009,4.833860e-004

1.104562499488537e-009,6.440819e-004

1.299874999488538e-009,1.035518e-003

1.495187499488538e-009,1.520277e-003

1.690499999488538e-009,2.098273e-003

1.935406251022924e-009,2.950147e-003

2.096890623465614e-009,3.596701e-003

2.292203123465614e-009,4.463994e-003

5.417203123465610e-009,1.962738e-002

5.612515623465610e-009,2.056883e-002

5.807828123465610e-009,2.150941e-002

6.003140623465610e-009,2.244913e-002

6.198453123465609e-009,2.338800e-002

6.393765623465609e-009,2.432601e-002

6.589078123465609e-009,2.526315e-002

6.784390623465609e-009,2.619945e-002

6.979703123465609e-009,2.713488e-002

7.175015623465608e-009,2.806946e-002

7.467984373465609e-009,2.946971e-002

9.811734373465626e-009,4.060256e-002

9.909390623465627e-009,4.106376e-002

1.000704687346563e-008,4.152475e-002

1.010470312346563e-008,4.198553e-002

1.020235937346563e-008,4.244610e-002

1.030001562346563e-008,4.290645e-002

1.039767187346563e-008,4.336659e-002

1.049532812346563e-008,4.382652e-002

1.059298437346563e-008,4.428623e-002

1.069064062346563e-008,4.474574e-002

1.088595312346563e-008,4.566411e-002

1.108126562346564e-008,4.658163e-002

1.127657812346564e-008,4.749830e-002

1.147189062346564e-008,4.841413e-002

1.176485937346564e-008,4.978627e-002

1.205782812346564e-008,5.115652e-002

1.225314062346564e-008,5.206896e-002

1.235079687346565e-008,5.252486e-002

1.244845312346565e-008,5.298055e-002

1.254610937346565e-008,5.343603e-002

1.469454687346566e-008,6.340326e-002

1.752657812346564e-008,7.638685e-002

1.883007812500000e-008,8.205192e-002

1.961132812499999e-008,8.397976e-002

2.043652343750003e-008,8.439316e-002

2.375683593749999e-008,8.300848e-002

2.453808593749999e-008,8.267298e-002

2.531933593749998e-008,8.233796e-002

2.649121093749997e-008,8.183643e-002

2.815136718749995e-008,8.112817e-002

2.824902343749995e-008,8.108658e-002

2.834667968749995e-008,8.104502e-002

2.844433593749995e-008,8.100346e-002

2.854199218749995e-008,8.096192e-002

2.873730468749995e-008,8.087886e-002

2.951855468749994e-008,8.054703e-002

2.990917968749994e-008,8.038138e-002

3.000683593749994e-008,8.033998e-002

3.010449218749994e-008,8.029861e-002

3.020214843749994e-008,8.025724e-002

3.029980468749995e-008,8.021589e-002

3.039746093749995e-008,8.017454e-002

3.049511718749995e-008,8.013321e-002

3.059277343749995e-008,8.009188e-002

3.069042968749996e-008,8.005057e-002

3.176464843749998e-008,7.959686e-002

3.264355468750000e-008,7.922669e-002

3.606152343750009e-008,7.779647e-002

3.830761718750014e-008,7.686524e-002

4.035839843750019e-008,7.604273e-002

4.231152343750024e-008,7.530913e-002

4.397167968750028e-008,7.469298e-002

4.543652343750032e-008,7.415310e-002

4.660839843750034e-008,7.372369e-002

4.758496093750037e-008,7.336752e-002

4.826855468750038e-008,7.311910e-002

4.895214843750040e-008,7.287142e-002

4.924511718750041e-008,7.276548e-002

4.953808593750041e-008,7.265970e-002

4.983105468750042e-008,7.255404e-002

5.012402343750043e-008,7.244852e-002

5.041699218750044e-008,7.234313e-002

5.070996093750044e-008,7.223786e-002

5.100292968750045e-008,7.213275e-002

5.139355468750046e-008,7.199278e-002

5.324902343750050e-008,7.133120e-002

5.461621093750054e-008,7.084708e-002

5.578808593750057e-008,7.043438e-002

5.705761718750060e-008,6.998962e-002

5.832714843750063e-008,6.954728e-002

5.959667968750066e-008,6.910734e-002

6.086621093750069e-008,6.866984e-002

6.203808593750072e-008,6.826835e-002

6.320996093750075e-008,6.786925e-002

6.438183593750078e-008,6.747253e-002

6.565136718750081e-008,6.704544e-002

6.701855468750084e-008,6.658857e-002

6.838574218750087e-008,6.613487e-002

6.985058593750091e-008,6.565224e-002

7.414746093750101e-008,6.425701e-002

7.717480468750109e-008,6.329200e-002

8.108105468750118e-008,6.206826e-002

8.508496093750128e-008,6.083845e-002

9.973339843750163e-008,5.654299e-002

9.990234375000001e-008,5.649526e-002

1.000000000000000e-007,5.646768e-002

