time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.444198e-005

7.139374994885372e-010,4.524718e-005

8.115937494885372e-010,9.893366e-005

9.092499994885372e-010,1.761333e-004

1.006906249488537e-009,2.768353e-004

1.104562499488537e-009,4.010284e-004

1.202218749488538e-009,5.487015e-004

1.397531249488538e-009,9.144431e-004

1.592843749488538e-009,1.373971e-003

1.788156249488538e-009,1.927196e-003

1.935406251022924e-009,2.401641e-003

2.096890623465614e-009,2.989888e-003

2.292203123465614e-009,3.787259e-003

2.585171873465613e-009,5.144492e-003

6.393765623465609e-009,2.368067e-002

7.467984373465609e-009,2.884736e-002

7.663296873465610e-009,2.978386e-002

7.858609373465612e-009,3.071946e-002

8.053921873465613e-009,3.165418e-002

8.249234373465615e-009,3.258800e-002

8.444546873465616e-009,3.352093e-002

8.639859373465617e-009,3.445298e-002

8.835171873465619e-009,3.538414e-002

9.030484373465620e-009,3.631441e-002

9.225796873465622e-009,3.724379e-002

9.518765623465624e-009,3.863621e-002

1.371798437346566e-008,5.837680e-002

1.381564062346566e-008,5.883107e-002

1.391329687346566e-008,5.928514e-002

1.401095312346566e-008,5.973899e-002

1.410860937346566e-008,6.019262e-002

1.420626562346566e-008,6.064603e-002

1.430392187346566e-008,6.109923e-002

1.440157812346566e-008,6.155221e-002

1.449923437346566e-008,6.200498e-002

1.459689062346566e-008,6.245753e-002

1.469454687346566e-008,6.290986e-002

1.479220312346566e-008,6.336198e-002

1.488985937346566e-008,6.381388e-002

1.498751562346566e-008,6.426556e-002

1.518282812346566e-008,6.516828e-002

1.537814062346566e-008,6.607015e-002

1.557345312346566e-008,6.697115e-002

1.586642187346566e-008,6.832103e-002

1.615939062346565e-008,6.966899e-002

1.635470312346565e-008,7.056655e-002

1.645235937346565e-008,7.101501e-002

1.655001562346565e-008,7.146326e-002

1.664767187346565e-008,7.191129e-002

1.674532812346565e-008,7.235911e-002

1.694064062346565e-008,7.325409e-002

1.752657812346564e-008,7.593395e-002

1.902539062499999e-008,8.245720e-002

1.980664062499999e-008,8.430651e-002

2.063183593750002e-008,8.463563e-002

2.444042968749999e-008,8.307476e-002

2.600292968749997e-008,8.244208e-002

2.649121093749997e-008,8.224529e-002

2.727246093749996e-008,8.193132e-002

3.205761718749999e-008,7.997426e-002

3.225292968749999e-008,7.989163e-002

3.235058593750000e-008,7.985033e-002

3.244824218750000e-008,7.980905e-002

3.254589843750000e-008,7.976779e-002

3.264355468750000e-008,7.972655e-002

3.274121093750001e-008,7.968532e-002

3.283886718750001e-008,7.964410e-002

3.303417968750001e-008,7.956172e-002

3.381542968750003e-008,7.923287e-002

3.401074218750004e-008,7.915083e-002

3.410839843750004e-008,7.910983e-002

3.420605468750004e-008,7.906885e-002

3.430371093750004e-008,7.902788e-002

3.440136718750005e-008,7.898694e-002

3.449902343750005e-008,7.894601e-002

3.459667968750005e-008,7.890509e-002

3.469433593750005e-008,7.886420e-002

3.479199218750006e-008,7.882331e-002

3.488964843750006e-008,7.878245e-002

3.498730468750006e-008,7.874161e-002

3.508496093750006e-008,7.870078e-002

3.528027343750007e-008,7.861917e-002

4.299511718750026e-008,7.544922e-002

4.426464843750029e-008,7.493763e-002

4.514355468750031e-008,7.458511e-002

4.631542968750034e-008,7.411721e-002

4.953808593750041e-008,7.288533e-002

5.237011718750048e-008,7.186779e-002

5.481152343750054e-008,7.100232e-002

5.578808593750057e-008,7.065909e-002

5.774121093750061e-008,6.997766e-002

5.930371093750065e-008,6.943725e-002

6.037792968750068e-008,6.906806e-002

6.125683593750070e-008,6.876734e-002

6.174511718750071e-008,6.860079e-002

6.203808593750072e-008,6.850103e-002

6.233105468750073e-008,6.840140e-002

6.262402343750073e-008,6.830192e-002

6.291699218750074e-008,6.820255e-002

6.320996093750075e-008,6.810331e-002

6.350292968750075e-008,6.800422e-002

6.389355468750076e-008,6.787229e-002

6.516308593750079e-008,6.744511e-002

6.858105468750088e-008,6.630706e-002

7.190136718750096e-008,6.521817e-002

7.453808593750102e-008,6.436498e-002

7.639355468750107e-008,6.377066e-002

7.815136718750111e-008,6.321229e-002

7.990917968750115e-008,6.265873e-002

8.166699218750120e-008,6.211008e-002

8.342480468750124e-008,6.156628e-002

8.508496093750128e-008,6.105711e-002

8.694042968750132e-008,6.049308e-002

8.889355468750137e-008,5.990505e-002

9.094433593750142e-008,5.929383e-002

9.699902343750157e-008,5.752572e-002

9.990234375000001e-008,5.669678e-002

1.000000000000000e-007,5.666911e-002

