time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.139686e-006

1.006906249488537e-009,4.522433e-005

1.202218749488538e-009,1.600627e-004

1.397531249488538e-009,3.502728e-004

1.592843749488538e-009,6.162632e-004

1.788156249488538e-009,9.584156e-004

1.935406251022924e-009,1.263221e-003

2.096890623465614e-009,1.653254e-003

2.292203123465614e-009,2.195841e-003

2.487515623465613e-009,2.813501e-003

2.682828123465613e-009,3.508778e-003

3.464078123465612e-009,6.637606e-003

5.807828123465610e-009,1.632724e-002

1.166720312346564e-008,4.120779e-002

1.244845312346565e-008,4.454472e-002

1.313204687346565e-008,4.746397e-002

1.410860937346566e-008,5.163200e-002

1.518282812346566e-008,5.621176e-002

1.635470312346565e-008,6.119960e-002

1.762423437346564e-008,6.659099e-002

1.902539062499999e-008,7.247004e-002

1.990429687499999e-008,7.503606e-002

2.072949218750002e-008,7.602485e-002

2.151074218750001e-008,7.616759e-002

2.170605468750001e-008,7.619168e-002

2.190136718750001e-008,7.621263e-002

2.219433593750001e-008,7.623851e-002

2.248730468750001e-008,7.625817e-002

2.287792968750000e-008,7.627548e-002

2.326855468750000e-008,7.628349e-002

2.375683593749999e-008,7.628172e-002

2.570996093749997e-008,7.616863e-002

2.649121093749997e-008,7.608574e-002

2.912792968749994e-008,7.569422e-002

3.117871093749997e-008,7.530295e-002

3.410839843750004e-008,7.465622e-002

3.733105468750012e-008,7.386392e-002

3.967480468750018e-008,7.325132e-002

4.035839843750019e-008,7.306825e-002

4.123730468750021e-008,7.283042e-002

4.250683593750024e-008,7.248254e-002

4.504589843750031e-008,7.177408e-002

4.846386718750039e-008,7.080066e-002

5.422558593750053e-008,6.912956e-002

5.578808593750057e-008,6.867281e-002

6.213574218750072e-008,6.681255e-002

6.838574218750087e-008,6.498507e-002

7.395214843750101e-008,6.336968e-002

7.951855468750114e-008,6.177131e-002

8.488964843750127e-008,6.024902e-002

8.508496093750128e-008,6.019407e-002

9.065136718750141e-008,5.864085e-002

9.660839843750156e-008,5.700816e-002

9.990234375000001e-008,5.611915e-002

1.000000000000000e-007,5.609295e-002

