time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,5.503273e-006

2.096890623465614e-009,5.262203e-005

2.292203123465614e-009,1.803487e-004

2.487515623465613e-009,3.828658e-004

2.682828123465613e-009,6.625378e-004

2.878140623465613e-009,1.019462e-003

3.073453123465613e-009,1.453732e-003

3.268765623465613e-009,1.965439e-003

3.464078123465612e-009,2.554669e-003

3.659390623465612e-009,3.221505e-003

3.952359373465612e-009,4.355647e-003

8.346890623465615e-009,2.235670e-002

2.024121093750003e-008,7.132807e-002

2.102246093750002e-008,7.333609e-002

2.190136718750001e-008,7.411322e-002

2.649121093749997e-008,7.395066e-002

2.717480468749996e-008,7.388408e-002

2.785839843749995e-008,7.380894e-002

2.883496093749994e-008,7.368795e-002

3.039746093749995e-008,7.346483e-002

3.205761718749999e-008,7.319348e-002

3.391308593750003e-008,7.285532e-002

3.596386718750008e-008,7.244629e-002

3.820996093750014e-008,7.196385e-002

4.074902343750020e-008,7.138394e-002

4.367871093750027e-008,7.067952e-002

4.543652343750032e-008,7.024260e-002

4.768261718750037e-008,6.967198e-002

5.031933593750043e-008,6.898805e-002

5.051464843750044e-008,6.893689e-002

5.061230468750044e-008,6.891128e-002

5.070996093750044e-008,6.888567e-002

5.080761718750045e-008,6.886002e-002

5.100292968750045e-008,6.880871e-002

5.139355468750046e-008,6.870590e-002

5.188183593750047e-008,6.857708e-002

5.246777343750049e-008,6.842205e-002

5.266308593750049e-008,6.837028e-002

5.295605468750050e-008,6.829251e-002

5.578808593750057e-008,6.753599e-002

5.959667968750066e-008,6.650826e-002

6.360058593750076e-008,6.542076e-002

6.848339843750088e-008,6.409189e-002

6.887402343750088e-008,6.398565e-002

6.965527343750090e-008,6.377325e-002

7.063183593750093e-008,6.350794e-002

7.112011718750094e-008,6.337537e-002

7.639355468750107e-008,6.194868e-002

8.362011718750124e-008,6.001498e-002

8.508496093750128e-008,5.962680e-002

9.494824218750152e-008,5.705275e-002

9.990234375000001e-008,5.578851e-002

1.000000000000000e-007,5.576379e-002

