time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.065406e-005

1.299874999488538e-009,7.917258e-005

1.397531249488538e-009,1.442781e-004

1.592843749488538e-009,3.372229e-004

1.788156249488538e-009,6.138515e-004

1.935406251022924e-009,8.736997e-004

2.096890623465614e-009,1.219502e-003

2.292203123465614e-009,1.714755e-003

2.487515623465613e-009,2.291371e-003

2.682828123465613e-009,2.951849e-003

2.878140623465613e-009,3.696224e-003

3.366421873465613e-009,5.803434e-003

1.469454687346566e-008,5.557081e-002

1.508517187346566e-008,5.727078e-002

1.547579687346566e-008,5.896899e-002

1.586642187346566e-008,6.066538e-002

1.625704687346565e-008,6.235993e-002

1.674532812346565e-008,6.447546e-002

1.790234375000000e-008,6.947620e-002

1.922070312499999e-008,7.511167e-002

2.006699218750001e-008,7.763430e-002

2.092480468750002e-008,7.856830e-002

2.278027343750000e-008,7.833101e-002

2.502636718749998e-008,7.792629e-002

2.649121093749997e-008,7.762112e-002

2.756542968749996e-008,7.738064e-002

2.776074218749995e-008,7.733558e-002

2.785839843749995e-008,7.731290e-002

2.795605468749995e-008,7.729013e-002

2.805371093749995e-008,7.726725e-002

2.815136718749995e-008,7.724429e-002

2.824902343749995e-008,7.722123e-002

2.834667968749995e-008,7.719808e-002

2.844433593749995e-008,7.717484e-002

2.854199218749995e-008,7.715152e-002

2.863964843749995e-008,7.712810e-002

2.883496093749994e-008,7.708102e-002

2.912792968749994e-008,7.700975e-002

2.951855468749994e-008,7.691360e-002

2.990917968749994e-008,7.681622e-002

3.010449218749994e-008,7.676707e-002

3.020214843749994e-008,7.674240e-002

3.029980468749995e-008,7.671764e-002

3.049511718749995e-008,7.666793e-002

3.108105468749997e-008,7.651718e-002

3.303417968750001e-008,7.599901e-002

3.410839843750004e-008,7.570519e-002

3.654980468750010e-008,7.501884e-002

3.947949218750017e-008,7.416917e-002

4.289746093750025e-008,7.315342e-002

4.582714843750032e-008,7.226934e-002

4.612011718750033e-008,7.218046e-002

4.631542968750034e-008,7.212117e-002

4.660839843750034e-008,7.203218e-002

4.729199218750036e-008,7.182430e-002

4.797558593750038e-008,7.161614e-002

4.817089843750038e-008,7.155662e-002

4.836621093750039e-008,7.149708e-002

4.865917968750039e-008,7.140774e-002

5.110058593750045e-008,7.066201e-002

5.383496093750052e-008,6.982570e-002

5.578808593750057e-008,6.922861e-002

5.871777343750064e-008,6.833370e-002

6.174511718750071e-008,6.740984e-002

6.487011718750079e-008,6.645851e-002

6.819042968750087e-008,6.545117e-002

7.160839843750095e-008,6.441869e-002

7.512402343750104e-008,6.336230e-002

7.873730468750112e-008,6.228580e-002

8.244824218750121e-008,6.119154e-002

8.508496093750128e-008,6.042155e-002

8.889355468750137e-008,5.932114e-002

9.279980468750147e-008,5.820780e-002

9.690136718750157e-008,5.705623e-002

9.990234375000001e-008,5.622534e-002

1.000000000000000e-007,5.619847e-002

