time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.152266e-006

8.115937494885372e-010,2.501883e-005

9.092499994885372e-010,6.448051e-005

1.006906249488537e-009,1.267185e-004

1.104562499488537e-009,2.117253e-004

1.202218749488538e-009,3.194929e-004

1.299874999488538e-009,4.500133e-004

1.495187499488538e-009,7.792803e-004

1.690499999488538e-009,1.199462e-003

1.902343750000000e-009,1.752566e-003

2.096890623465614e-009,2.362222e-003

2.292203123465614e-009,3.064747e-003

2.487515623465613e-009,3.855250e-003

2.780484373465613e-009,5.194973e-003

7.272671873465608e-009,2.640433e-002

9.714078123465625e-009,3.777553e-002

9.909390623465627e-009,3.868037e-002

1.010470312346563e-008,3.958449e-002

1.030001562346563e-008,4.048788e-002

1.049532812346563e-008,4.139055e-002

1.069064062346563e-008,4.229248e-002

1.088595312346563e-008,4.319369e-002

1.108126562346564e-008,4.409418e-002

1.137423437346564e-008,4.544353e-002

1.166720312346564e-008,4.679123e-002

1.371798437346566e-008,5.617890e-002

1.713595312346564e-008,7.164334e-002

1.806835937500000e-008,7.582233e-002

1.824414062500000e-008,7.660823e-002

1.834179687500000e-008,7.704458e-002

1.843945312500000e-008,7.748076e-002

1.853710937500000e-008,7.791675e-002

1.863476562500000e-008,7.835135e-002

1.873242187500000e-008,7.877931e-002

1.883007812500000e-008,7.919209e-002

1.892773437500000e-008,7.958356e-002

1.902539062499999e-008,7.995205e-002

1.931835937499999e-008,8.091985e-002

1.961132812499999e-008,8.168127e-002

2.000957031250000e-008,8.239128e-002

2.043652343750003e-008,8.271840e-002

2.053417968750002e-008,8.273315e-002

2.063183593750002e-008,8.272617e-002

2.072949218750002e-008,8.270258e-002

2.082714843750002e-008,8.267091e-002

2.112011718750002e-008,8.257058e-002

2.649121093749997e-008,8.070506e-002

2.815136718749995e-008,8.012178e-002

2.903027343749994e-008,7.981227e-002

3.010449218749994e-008,7.943352e-002

3.479199218750006e-008,7.777874e-002

3.645214843750010e-008,7.719333e-002

3.654980468750010e-008,7.715893e-002

3.664746093750010e-008,7.712452e-002

3.674511718750010e-008,7.709011e-002

3.684277343750011e-008,7.705569e-002

3.713574218750011e-008,7.695235e-002

3.801464843750013e-008,7.663992e-002

3.840527343750014e-008,7.649907e-002

3.850292968750015e-008,7.646362e-002

3.860058593750015e-008,7.642808e-002

3.869824218750015e-008,7.639244e-002

3.879589843750015e-008,7.635672e-002

3.889355468750016e-008,7.632092e-002

3.899121093750016e-008,7.628503e-002

3.908886718750016e-008,7.624907e-002

3.918652343750016e-008,7.621304e-002

3.987011718750018e-008,7.595947e-002

4.055371093750020e-008,7.570484e-002

4.133496093750022e-008,7.541347e-002

4.201855468750023e-008,7.515825e-002

4.289746093750025e-008,7.482981e-002

4.397167968750028e-008,7.442803e-002

4.514355468750031e-008,7.398941e-002

4.641308593750034e-008,7.351404e-002

4.787792968750037e-008,7.296549e-002

4.963574218750042e-008,7.230752e-002

5.168652343750047e-008,7.154076e-002

5.393261718750052e-008,7.070268e-002

5.578808593750057e-008,7.001419e-002

5.666699218750059e-008,6.969590e-002

5.744824218750061e-008,6.941950e-002

5.852246093750063e-008,6.904487e-002

6.125683593750070e-008,6.810220e-002

6.428417968750077e-008,6.707518e-002

6.760449218750085e-008,6.596833e-002

7.131542968750094e-008,6.475476e-002

7.414746093750101e-008,6.384486e-002

7.453808593750102e-008,6.372043e-002

7.492871093750103e-008,6.359628e-002

7.531933593750104e-008,6.347237e-002

7.570996093750105e-008,6.334872e-002

7.639355468750107e-008,6.313294e-002

7.942089843750114e-008,6.218640e-002

8.303417968750123e-008,6.107546e-002

8.508496093750128e-008,6.045378e-002

8.987011718750140e-008,5.902729e-002

9.990234375000001e-008,5.614233e-002

1.000000000000000e-007,5.611494e-002

