time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,7.635419e-006

1.935406251022924e-009,4.292563e-005

2.096890623465614e-009,1.469991e-004

2.292203123465614e-009,3.582491e-004

2.389859373465614e-009,4.973172e-004

2.585171873465613e-009,8.450189e-004

2.780484373465613e-009,1.285402e-003

2.975796873465613e-009,1.818378e-003

3.171109373465613e-009,2.443861e-003

3.366421873465613e-009,3.161763e-003

3.561734373465612e-009,3.971996e-003

3.854703123465612e-009,5.342609e-003

7.663296873465610e-009,2.365612e-002

1.362032812346565e-008,5.163239e-002

2.002871093750000e-008,8.074578e-002

2.082714843750002e-008,8.301067e-002

2.160839843750001e-008,8.372122e-002

2.453808593749999e-008,8.257601e-002

2.473339843749998e-008,8.249786e-002

2.492871093749998e-008,8.241978e-002

2.512402343749998e-008,8.234178e-002

2.531933593749998e-008,8.226384e-002

2.551464843749998e-008,8.218597e-002

2.570996093749997e-008,8.210817e-002

2.590527343749997e-008,8.203045e-002

2.610058593749997e-008,8.195278e-002

2.629589843749997e-008,8.187519e-002

2.649121093749997e-008,8.179767e-002

3.322949218750002e-008,7.916567e-002

4.260449218750025e-008,7.563715e-002

4.338574218750027e-008,7.535001e-002

4.416699218750028e-008,7.506393e-002

4.572949218750032e-008,7.449487e-002

4.592480468750033e-008,7.442403e-002

4.612011718750033e-008,7.435326e-002

4.631542968750034e-008,7.428254e-002

4.651074218750034e-008,7.421190e-002

4.670605468750035e-008,7.414132e-002

4.690136718750035e-008,7.407080e-002

4.699902343750035e-008,7.403556e-002

4.709667968750036e-008,7.400034e-002

4.719433593750036e-008,7.396514e-002

4.729199218750036e-008,7.392995e-002

4.738964843750036e-008,7.389478e-002

4.748730468750036e-008,7.385963e-002

4.758496093750037e-008,7.382450e-002

4.768261718750037e-008,7.378937e-002

4.924511718750041e-008,7.322961e-002

4.934277343750041e-008,7.319476e-002

4.944042968750041e-008,7.315993e-002

4.953808593750041e-008,7.312511e-002

5.012402343750043e-008,7.291654e-002

5.451855468750054e-008,7.137039e-002

5.578808593750057e-008,7.092965e-002

6.194042968750072e-008,6.883074e-002

6.408886718750077e-008,6.811205e-002

6.487011718750079e-008,6.785251e-002

6.526074218750080e-008,6.772311e-002

6.535839843750080e-008,6.769079e-002

6.545605468750080e-008,6.765850e-002

6.555371093750080e-008,6.762621e-002

6.711621093750084e-008,6.711169e-002

6.721386718750084e-008,6.707965e-002

6.731152343750085e-008,6.704764e-002

6.740917968750085e-008,6.701563e-002

6.750683593750085e-008,6.698365e-002

6.760449218750085e-008,6.695168e-002

7.863964843750112e-008,6.343281e-002

8.508496093750128e-008,6.146159e-002

9.990234375000001e-008,5.702188e-002

1.000000000000000e-007,5.699129e-002

