time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.637303e-006

8.115937494885372e-010,4.848504e-005

9.092499994885372e-010,1.032583e-004

1.006906249488537e-009,1.804795e-004

1.104562499488537e-009,2.801445e-004

1.202218749488538e-009,4.022483e-004

1.397531249488538e-009,7.137516e-004

1.592843749488538e-009,1.114948e-003

1.788156249488538e-009,1.605795e-003

1.935406251022924e-009,2.030757e-003

2.096890623465614e-009,2.561857e-003

2.292203123465614e-009,3.286503e-003

2.487515623465613e-009,4.098007e-003

3.561734373465612e-009,9.111721e-003

8.639859373465617e-009,3.274317e-002

8.932828123465620e-009,3.409477e-002

9.225796873465622e-009,3.544500e-002

9.421109373465623e-009,3.634439e-002

9.714078123465625e-009,3.769230e-002

1.000704687346563e-008,3.903881e-002

1.030001562346563e-008,4.038390e-002

1.059298437346563e-008,4.172757e-002

1.127657812346564e-008,4.485720e-002

1.303439062346565e-008,5.286820e-002

1.537814062346566e-008,6.346521e-002

1.606173437346565e-008,6.653745e-002

1.615939062346565e-008,6.697565e-002

1.625704687346565e-008,6.741367e-002

1.635470312346565e-008,6.785152e-002

1.645235937346565e-008,6.828920e-002

1.655001562346565e-008,6.872670e-002

1.664767187346565e-008,6.916403e-002

1.674532812346565e-008,6.960119e-002

1.684298437346565e-008,7.003816e-002

1.694064062346565e-008,7.047497e-002

1.703829687346565e-008,7.091159e-002

1.713595312346564e-008,7.134805e-002

1.723360937346564e-008,7.178433e-002

1.742892187346564e-008,7.265636e-002

1.781954687346564e-008,7.439833e-002

1.824414062500000e-008,7.628857e-002

1.843945312500000e-008,7.715695e-002

1.863476562500000e-008,7.802001e-002

1.873242187500000e-008,7.843702e-002

1.883007812500000e-008,7.883384e-002

1.892773437500000e-008,7.920803e-002

1.912304687499999e-008,7.988854e-002

1.951367187499999e-008,8.097822e-002

2.033886718750003e-008,8.209195e-002

2.346386718750000e-008,8.124138e-002

2.649121093749997e-008,8.027178e-002

2.746777343749996e-008,7.995187e-002

2.834667968749995e-008,7.966161e-002

3.117871093749997e-008,7.871448e-002

3.440136718750005e-008,7.761891e-002

3.459667968750005e-008,7.755120e-002

3.469433593750005e-008,7.751725e-002

3.479199218750006e-008,7.748322e-002

3.488964843750006e-008,7.744913e-002

3.498730468750006e-008,7.741496e-002

3.518261718750007e-008,7.734644e-002

3.567089843750008e-008,7.717410e-002

3.635449218750009e-008,7.693106e-002

3.645214843750010e-008,7.689624e-002

3.654980468750010e-008,7.686138e-002

3.664746093750010e-008,7.682651e-002

3.674511718750010e-008,7.679161e-002

3.684277343750011e-008,7.675671e-002

3.694042968750011e-008,7.672178e-002

3.703808593750011e-008,7.668683e-002

3.713574218750011e-008,7.665187e-002

3.723339843750012e-008,7.661688e-002

3.742871093750012e-008,7.654686e-002

3.830761718750014e-008,7.623097e-002

3.947949218750017e-008,7.580785e-002

4.065136718750020e-008,7.538281e-002

4.182324218750023e-008,7.495615e-002

4.289746093750025e-008,7.456382e-002

4.397167968750028e-008,7.417050e-002

4.494824218750030e-008,7.381222e-002

4.592480468750033e-008,7.345338e-002

4.690136718750035e-008,7.309408e-002

4.787792968750037e-008,7.273445e-002

4.875683593750040e-008,7.241054e-002

4.953808593750041e-008,7.212249e-002

5.022167968750043e-008,7.187039e-002

5.080761718750045e-008,7.165430e-002

5.139355468750046e-008,7.143836e-002

5.197949218750047e-008,7.122324e-002

5.266308593750049e-008,7.097444e-002

5.363964843750051e-008,7.062417e-002

5.471386718750054e-008,7.024363e-002

5.578808593750057e-008,6.986552e-002

5.705761718750060e-008,6.942143e-002

5.842480468750063e-008,6.894650e-002

5.988964843750067e-008,6.844146e-002

6.145214843750070e-008,6.790706e-002

6.311230468750074e-008,6.734411e-002

6.487011718750079e-008,6.675346e-002

6.672558593750083e-008,6.613597e-002

6.887402343750088e-008,6.542855e-002

6.955761718750090e-008,6.520513e-002

7.024121093750092e-008,6.498252e-002

7.190136718750096e-008,6.444518e-002

7.522167968750104e-008,6.338425e-002

7.883496093750113e-008,6.225003e-002

8.303417968750123e-008,6.095761e-002

8.508496093750128e-008,6.033621e-002

9.201855468750145e-008,5.828157e-002

9.990234375000001e-008,5.603012e-002

1.000000000000000e-007,5.600278e-002

