time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.459241e-006

6.162812494885372e-010,2.570003e-005

7.139374994885372e-010,6.549339e-005

8.115937494885372e-010,1.279427e-004

9.092499994885372e-010,2.130429e-004

1.006906249488537e-009,3.207883e-004

1.104562499488537e-009,4.511734e-004

1.299874999488538e-009,7.798395e-004

1.495187499488538e-009,1.198994e-003

1.690499999488538e-009,1.708591e-003

1.902343750000000e-009,2.358190e-003

2.096890623465614e-009,3.055973e-003

2.292203123465614e-009,3.846548e-003

2.585171873465613e-009,5.181506e-003

6.979703123465609e-009,2.587740e-002

7.175015623465608e-009,2.679038e-002

7.370328123465608e-009,2.770275e-002

7.565640623465610e-009,2.861448e-002

7.760953123465611e-009,2.952559e-002

7.956265623465612e-009,3.043607e-002

8.151578123465614e-009,3.134591e-002

8.444546873465616e-009,3.270947e-002

8.737515623465618e-009,3.407158e-002

9.225796873465622e-009,3.633852e-002

1.098360937346564e-008,4.446518e-002

1.293673437346565e-008,5.343010e-002

1.303439062346565e-008,5.387652e-002

1.313204687346565e-008,5.432276e-002

1.322970312346565e-008,5.476883e-002

1.332735937346565e-008,5.521473e-002

1.342501562346565e-008,5.566044e-002

1.352267187346565e-008,5.610599e-002

1.362032812346565e-008,5.655135e-002

1.391329687346566e-008,5.788638e-002

1.420626562346566e-008,5.921982e-002

1.449923437346566e-008,6.055166e-002

1.488985937346566e-008,6.232494e-002

1.518282812346566e-008,6.365303e-002

1.528048437346566e-008,6.409537e-002

1.537814062346566e-008,6.453753e-002

1.547579687346566e-008,6.497950e-002

1.576876562346566e-008,6.630435e-002

1.883007812500000e-008,7.990730e-002

1.961132812499999e-008,8.203759e-002

2.043652343750003e-008,8.270508e-002

2.512402343749998e-008,8.119187e-002

2.600292968749997e-008,8.089598e-002

2.649121093749997e-008,8.073045e-002

2.893261718749994e-008,7.987183e-002

3.108105468749997e-008,7.908256e-002

3.117871093749997e-008,7.904633e-002

3.127636718749997e-008,7.901008e-002

3.137402343749997e-008,7.897380e-002

3.147167968749998e-008,7.893749e-002

3.166699218749998e-008,7.886481e-002

3.254589843750000e-008,7.853649e-002

3.303417968750001e-008,7.835329e-002

3.313183593750002e-008,7.831658e-002

3.322949218750002e-008,7.827985e-002

3.332714843750002e-008,7.824311e-002

3.342480468750002e-008,7.820633e-002

3.352246093750003e-008,7.816955e-002

3.362011718750003e-008,7.813273e-002

3.371777343750003e-008,7.809591e-002

3.410839843750004e-008,7.794841e-002

3.479199218750006e-008,7.768959e-002

3.537792968750007e-008,7.746708e-002

3.596386718750008e-008,7.724404e-002

3.654980468750010e-008,7.702048e-002

3.703808593750011e-008,7.683384e-002

3.752636718750012e-008,7.664690e-002

3.811230468750014e-008,7.642223e-002

3.869824218750015e-008,7.619720e-002

3.938183593750017e-008,7.593428e-002

4.006542968750018e-008,7.567099e-002

4.065136718750020e-008,7.544507e-002

4.113964843750021e-008,7.525664e-002

4.172558593750022e-008,7.503037e-002

4.250683593750024e-008,7.472845e-002

4.358105468750027e-008,7.431301e-002

4.475292968750030e-008,7.385993e-002

4.602246093750033e-008,7.337694e-002

4.738964843750036e-008,7.287137e-002

4.885449218750040e-008,7.233636e-002

5.051464843750044e-008,7.173554e-002

5.227246093750048e-008,7.110564e-002

5.412792968750053e-008,7.044762e-002

5.578808593750057e-008,6.986466e-002

5.822949218750063e-008,6.901688e-002

5.862011718750064e-008,6.888226e-002

5.901074218750065e-008,6.874792e-002

5.940136718750065e-008,6.861386e-002

5.979199218750066e-008,6.848007e-002

6.057324218750068e-008,6.821331e-002

6.252636718750073e-008,6.755115e-002

6.477246093750079e-008,6.679781e-002

6.740917968750085e-008,6.592426e-002

7.151074218750095e-008,6.458776e-002

8.186230468750120e-008,6.133223e-002

8.508496093750128e-008,6.035249e-002

9.990234375000001e-008,5.604533e-002

1.000000000000000e-007,5.601799e-002

