time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.681837e-006

1.299874999488538e-009,4.870144e-005

1.397531249488538e-009,1.031942e-004

1.495187499488538e-009,1.797093e-004

1.592843749488538e-009,2.782426e-004

1.690499999488538e-009,3.987891e-004

1.902343750000000e-009,7.307513e-004

2.045215624283953e-009,1.017090e-003

2.194546873465614e-009,1.370879e-003

2.389859373465614e-009,1.904996e-003

2.585171873465613e-009,2.526999e-003

2.780484373465613e-009,3.236845e-003

2.975796873465613e-009,4.034491e-003

9.518765623465624e-009,3.391757e-002

1.547579687346566e-008,6.061074e-002

1.576876562346566e-008,6.190883e-002

1.606173437346565e-008,6.320550e-002

1.635470312346565e-008,6.450073e-002

1.664767187346565e-008,6.579454e-002

1.694064062346565e-008,6.708691e-002

1.723360937346564e-008,6.837784e-002

1.762423437346564e-008,7.009681e-002

1.922070312499999e-008,7.707330e-002

2.006699218750001e-008,7.972031e-002

2.092480468750002e-008,8.069789e-002

2.356152343750000e-008,8.000450e-002

2.649121093749997e-008,7.914375e-002

2.893261718749994e-008,7.840221e-002

2.922558593749994e-008,7.831204e-002

2.932324218749994e-008,7.828192e-002

2.942089843749994e-008,7.825179e-002

2.951855468749994e-008,7.822163e-002

2.961621093749994e-008,7.819144e-002

2.971386718749994e-008,7.816124e-002

2.981152343749994e-008,7.813101e-002

2.990917968749994e-008,7.810075e-002

3.000683593749994e-008,7.807047e-002

3.010449218749994e-008,7.804017e-002

3.020214843749994e-008,7.800984e-002

3.029980468749995e-008,7.797950e-002

3.049511718749995e-008,7.791874e-002

3.117871093749997e-008,7.770541e-002

3.156933593749998e-008,7.758306e-002

3.166699218749998e-008,7.755242e-002

3.176464843749998e-008,7.752177e-002

3.186230468749999e-008,7.749110e-002

3.195996093749999e-008,7.746041e-002

3.205761718749999e-008,7.742970e-002

3.225292968749999e-008,7.736823e-002

3.313183593750002e-008,7.709078e-002

3.420605468750004e-008,7.675001e-002

3.508496093750006e-008,7.647000e-002

3.860058593750015e-008,7.534181e-002

4.299511718750026e-008,7.392108e-002

4.729199218750036e-008,7.252971e-002

4.758496093750037e-008,7.243495e-002

4.778027343750037e-008,7.237179e-002

4.787792968750037e-008,7.234021e-002

4.797558593750038e-008,7.230864e-002

4.817089843750038e-008,7.224551e-002

4.846386718750039e-008,7.215083e-002

4.953808593750041e-008,7.180392e-002

4.963574218750042e-008,7.177240e-002

4.973339843750042e-008,7.174090e-002

4.983105468750042e-008,7.170939e-002

4.992871093750042e-008,7.167789e-002

5.002636718750043e-008,7.164639e-002

5.012402343750043e-008,7.161490e-002

5.022167968750043e-008,7.158341e-002

5.041699218750044e-008,7.152044e-002

5.197949218750047e-008,7.101738e-002

5.422558593750053e-008,7.029662e-002

5.578808593750057e-008,6.979713e-002

5.813183593750062e-008,6.905120e-002

6.047558593750068e-008,6.830812e-002

6.291699218750074e-008,6.752793e-002

6.535839843750080e-008,6.674585e-002

6.789746093750086e-008,6.593379e-002

7.043652343750092e-008,6.512351e-002

7.307324218750099e-008,6.428437e-002

7.570996093750105e-008,6.344799e-002

7.834667968750112e-008,6.261601e-002

8.108105468750118e-008,6.176983e-002

8.381542968750125e-008,6.093677e-002

8.508496093750128e-008,6.055342e-002

8.781933593750135e-008,5.973520e-002

9.016308593750140e-008,5.904201e-002

9.172558593750144e-008,5.858406e-002

9.397167968750149e-008,5.793163e-002

9.631542968750155e-008,5.725820e-002

9.865917968750161e-008,5.659229e-002

9.990234375000001e-008,5.624213e-002

1.000000000000000e-007,5.621471e-002

