time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.533036e-006

1.592843749488538e-009,2.877675e-005

1.690499999488538e-009,7.172889e-005

1.885812499488538e-009,2.239664e-004

2.045215624283953e-009,4.224852e-004

2.194546873465614e-009,6.709954e-004

2.389859373465614e-009,1.072984e-003

2.585171873465613e-009,1.569673e-003

2.780484373465613e-009,2.160970e-003

2.975796873465613e-009,2.846783e-003

3.171109373465613e-009,3.627019e-003

3.366421873465613e-009,4.501586e-003

7.565640623465610e-009,2.511775e-002

1.342501562346565e-008,5.319585e-002

1.970898437499999e-008,8.232558e-002

2.053417968750002e-008,8.474564e-002

2.072949218750002e-008,8.506870e-002

2.082714843750002e-008,8.519445e-002

2.092480468750002e-008,8.529636e-002

2.102246093750002e-008,8.537444e-002

2.112011718750002e-008,8.542870e-002

2.131542968750002e-008,8.546582e-002

2.151074218750001e-008,8.541771e-002

2.170605468750001e-008,8.533596e-002

2.190136718750001e-008,8.525270e-002

2.209667968750001e-008,8.516952e-002

2.229199218750001e-008,8.508644e-002

2.258496093750000e-008,8.496194e-002

2.649121093749997e-008,8.331938e-002

3.235058593750000e-008,8.091491e-002

3.811230468750014e-008,7.861817e-002

3.830761718750014e-008,7.854147e-002

3.840527343750014e-008,7.850315e-002

3.850292968750015e-008,7.846484e-002

3.860058593750015e-008,7.842655e-002

3.869824218750015e-008,7.838829e-002

3.889355468750016e-008,7.831181e-002

3.908886718750016e-008,7.823540e-002

3.918652343750016e-008,7.819723e-002

3.928417968750017e-008,7.815908e-002

3.938183593750017e-008,7.812095e-002

3.947949218750017e-008,7.808283e-002

3.957714843750017e-008,7.804473e-002

3.967480468750018e-008,7.800664e-002

3.977246093750018e-008,7.796858e-002

3.996777343750018e-008,7.789251e-002

4.123730468750021e-008,7.739988e-002

4.143261718750022e-008,7.732437e-002

4.153027343750022e-008,7.728664e-002

4.162792968750022e-008,7.724893e-002

4.182324218750023e-008,7.717356e-002

4.621777343750033e-008,7.549715e-002

5.246777343750049e-008,7.317548e-002

5.578808593750057e-008,7.197127e-002

5.666699218750059e-008,7.165584e-002

5.744824218750061e-008,7.137662e-002

5.754589843750061e-008,7.134180e-002

5.764355468750061e-008,7.130699e-002

5.783886718750062e-008,7.123742e-002

5.940136718750065e-008,7.068332e-002

5.949902343750066e-008,7.064883e-002

5.959667968750066e-008,7.061437e-002

5.969433593750066e-008,7.057992e-002

5.979199218750066e-008,7.054548e-002

8.508496093750128e-008,6.212286e-002

9.990234375000001e-008,5.756809e-002

1.000000000000000e-007,5.753995e-002

