time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.994821e-006

1.592843749488538e-009,3.947574e-005

1.690499999488538e-009,8.651536e-005

1.902343750000000e-009,2.549315e-004

2.045215624283953e-009,4.273872e-004

2.194546873465614e-009,6.590519e-004

2.389859373465614e-009,1.029432e-003

2.585171873465613e-009,1.482819e-003

2.780484373465613e-009,2.019232e-003

2.975796873465613e-009,2.638689e-003

3.171109373465613e-009,3.341209e-003

3.464078123465612e-009,4.542326e-003

1.528048437346566e-008,5.583818e-002

1.980664062499999e-008,7.500999e-002

2.024121093750003e-008,7.628279e-002

2.063183593750002e-008,7.707419e-002

2.102246093750002e-008,7.753140e-002

2.141308593750002e-008,7.765667e-002

2.190136718750001e-008,7.759511e-002

2.307324218750000e-008,7.742150e-002

2.453808593749999e-008,7.717380e-002

2.629589843749997e-008,7.683828e-002

2.649121093749997e-008,7.679874e-002

2.854199218749995e-008,7.635990e-002

3.098339843749996e-008,7.578989e-002

3.391308593750003e-008,7.505359e-002

3.742871093750012e-008,7.411529e-002

3.781933593750013e-008,7.400818e-002

3.791699218750013e-008,7.398132e-002

3.801464843750013e-008,7.395444e-002

3.811230468750014e-008,7.392752e-002

3.820996093750014e-008,7.390058e-002

3.830761718750014e-008,7.387361e-002

3.840527343750014e-008,7.384661e-002

3.850292968750015e-008,7.381958e-002

3.860058593750015e-008,7.379252e-002

3.869824218750015e-008,7.376543e-002

3.879589843750015e-008,7.373832e-002

3.899121093750016e-008,7.368402e-002

3.938183593750017e-008,7.357509e-002

4.006542968750018e-008,7.338350e-002

4.026074218750019e-008,7.332855e-002

4.035839843750019e-008,7.330104e-002

4.045605468750019e-008,7.327351e-002

4.065136718750020e-008,7.321837e-002

4.113964843750021e-008,7.308015e-002

4.358105468750027e-008,7.238193e-002

4.631542968750034e-008,7.158874e-002

4.944042968750041e-008,7.067242e-002

5.305371093750050e-008,6.960535e-002

5.578808593750057e-008,6.879548e-002

5.617871093750058e-008,6.867974e-002

5.637402343750058e-008,6.862187e-002

5.666699218750059e-008,6.853507e-002

5.725292968750060e-008,6.836149e-002

5.813183593750062e-008,6.810119e-002

5.832714843750063e-008,6.804337e-002

5.852246093750063e-008,6.798554e-002

5.881542968750064e-008,6.789882e-002

6.223339843750072e-008,6.688873e-002

6.613964843750082e-008,6.573996e-002

7.024121093750092e-008,6.454276e-002

7.453808593750102e-008,6.330080e-002

7.903027343750113e-008,6.201708e-002

8.371777343750125e-008,6.069252e-002

8.508496093750128e-008,6.030922e-002

8.996777343750140e-008,5.895159e-002

9.504589843750152e-008,5.755872e-002

9.990234375000001e-008,5.624755e-002

1.000000000000000e-007,5.622141e-002

