time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.228588e-005

8.115937494885372e-010,3.936695e-005

9.092499994885372e-010,8.757279e-005

1.006906249488537e-009,1.577446e-004

1.104562499488537e-009,2.498842e-004

1.202218749488538e-009,3.639913e-004

1.397531249488538e-009,6.581067e-004

1.592843749488538e-009,1.040087e-003

1.788156249488538e-009,1.509926e-003

1.935406251022924e-009,1.917970e-003

2.096890623465614e-009,2.429258e-003

2.292203123465614e-009,3.128381e-003

2.487515623465613e-009,3.912742e-003

2.975796873465613e-009,6.124521e-003

9.030484373465620e-009,3.388550e-002

9.323453123465622e-009,3.521963e-002

9.616421873465625e-009,3.655269e-002

9.909390623465627e-009,3.788467e-002

1.020235937346563e-008,3.921553e-002

1.049532812346563e-008,4.054525e-002

1.078829687346563e-008,4.187383e-002

1.117892187346564e-008,4.364344e-002

1.235079687346565e-008,4.893934e-002

1.381564062346566e-008,5.553075e-002

1.567110937346566e-008,6.383204e-002

1.674532812346565e-008,6.861263e-002

1.684298437346565e-008,6.904628e-002

1.694064062346565e-008,6.947978e-002

1.703829687346565e-008,6.991311e-002

1.713595312346564e-008,7.034629e-002

1.723360937346564e-008,7.077930e-002

1.733126562346564e-008,7.121216e-002

1.742892187346564e-008,7.164486e-002

1.752657812346564e-008,7.207739e-002

1.762423437346564e-008,7.250977e-002

1.772189062346564e-008,7.294197e-002

1.781954687346564e-008,7.337403e-002

1.800000000000000e-008,7.417200e-002

1.843945312500000e-008,7.611284e-002

1.902539062499999e-008,7.852328e-002

1.922070312499999e-008,7.916832e-002

1.931835937499999e-008,7.945765e-002

1.941601562499999e-008,7.972484e-002

1.951367187499999e-008,7.996990e-002

1.961132812499999e-008,8.019283e-002

1.980664062499999e-008,8.057231e-002

2.043652343750003e-008,8.119299e-002

2.238964843750001e-008,8.077710e-002

2.473339843749998e-008,8.014876e-002

2.649121093749997e-008,7.964543e-002

2.776074218749995e-008,7.926879e-002

2.873730468749995e-008,7.897292e-002

3.156933593749998e-008,7.809120e-002

3.498730468750006e-008,7.699399e-002

3.528027343750007e-008,7.689851e-002

3.547558593750007e-008,7.683468e-002

3.567089843750008e-008,7.677068e-002

3.596386718750008e-008,7.667437e-002

3.664746093750010e-008,7.644816e-002

3.713574218750011e-008,7.628541e-002

3.723339843750012e-008,7.625277e-002

3.733105468750012e-008,7.622009e-002

3.742871093750012e-008,7.618738e-002

3.752636718750012e-008,7.615465e-002

3.762402343750013e-008,7.612190e-002

3.772167968750013e-008,7.608911e-002

3.791699218750013e-008,7.602348e-002

3.879589843750015e-008,7.572708e-002

4.006542968750018e-008,7.529607e-002

4.143261718750022e-008,7.482861e-002

4.279980468750025e-008,7.435815e-002

4.416699218750028e-008,7.388514e-002

4.553417968750032e-008,7.340994e-002

4.699902343750035e-008,7.289877e-002

4.846386718750039e-008,7.238585e-002

4.992871093750042e-008,7.187151e-002

5.139355468750046e-008,7.135608e-002

5.276074218750049e-008,7.087438e-002

5.393261718750052e-008,7.046278e-002

5.520214843750055e-008,7.002085e-002

5.578808593750057e-008,6.981806e-002

5.715527343750060e-008,6.934667e-002

5.852246093750063e-008,6.887774e-002

5.988964843750067e-008,6.841139e-002

6.125683593750070e-008,6.794770e-002

6.262402343750073e-008,6.748672e-002

6.399121093750077e-008,6.702852e-002

6.535839843750080e-008,6.657314e-002

6.682324218750083e-008,6.608840e-002

6.828808593750087e-008,6.560697e-002

6.985058593750091e-008,6.509714e-002

7.258496093750097e-008,6.421411e-002

7.570996093750105e-008,6.321927e-002

7.961621093750115e-008,6.199714e-002

8.508496093750128e-008,6.032559e-002

9.699902343750157e-008,5.683815e-002

9.990234375000001e-008,5.601930e-002

1.000000000000000e-007,5.599196e-002

