time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.357422e-006

1.299874999488538e-009,6.233425e-005

1.495187499488538e-009,1.913459e-004

1.690499999488538e-009,3.960353e-004

1.902343750000000e-009,6.994394e-004

2.096890623465614e-009,1.063467e-003

2.292203123465614e-009,1.505241e-003

2.487515623465613e-009,2.021505e-003

2.682828123465613e-009,2.614738e-003

2.878140623465613e-009,3.285157e-003

3.268765623465613e-009,4.811084e-003

5.514859373465610e-009,1.397224e-002

1.147189062346564e-008,3.892521e-002

1.528048437346566e-008,5.499418e-002

1.606173437346565e-008,5.828458e-002

1.684298437346565e-008,6.157129e-002

1.800976562500000e-008,6.647182e-002

1.922070312499999e-008,7.151445e-002

2.006699218750001e-008,7.408215e-002

2.092480468750002e-008,7.520624e-002

2.238964843750001e-008,7.540545e-002

2.404980468749999e-008,7.544979e-002

2.590527343749997e-008,7.536155e-002

2.649121093749997e-008,7.531033e-002

2.844433593749995e-008,7.507685e-002

2.863964843749995e-008,7.504892e-002

2.883496093749994e-008,7.502027e-002

2.903027343749994e-008,7.499091e-002

2.942089843749994e-008,7.493013e-002

2.981152343749994e-008,7.486676e-002

3.020214843749994e-008,7.480095e-002

3.069042968749996e-008,7.471543e-002

3.098339843749996e-008,7.466249e-002

3.283886718750001e-008,7.430205e-002

3.469433593750005e-008,7.390527e-002

3.781933593750013e-008,7.317571e-002

4.113964843750021e-008,7.234029e-002

4.465527343750030e-008,7.141009e-002

4.670605468750035e-008,7.085225e-002

4.738964843750036e-008,7.066438e-002

4.836621093750039e-008,7.039456e-002

4.904980468750040e-008,7.020479e-002

5.197949218750047e-008,6.938457e-002

5.578808593750057e-008,6.830658e-002

6.154980468750071e-008,6.666437e-002

6.877636718750088e-008,6.460611e-002

7.668652343750107e-008,6.237527e-002

8.440136718750126e-008,6.023464e-002

8.508496093750128e-008,6.004694e-002

9.231152343750145e-008,5.808426e-002

9.973339843750163e-008,5.611257e-002

9.990234375000001e-008,5.606823e-002

1.000000000000000e-007,5.604261e-002

