time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.927589e-006

1.935406251022924e-009,2.799928e-005

2.096890623465614e-009,1.210271e-004

2.292203123465614e-009,3.208233e-004

2.389859373465614e-009,4.549103e-004

2.487515623465613e-009,6.127063e-004

2.682828123465613e-009,9.993789e-004

2.878140623465613e-009,1.480749e-003

3.073453123465613e-009,2.056723e-003

3.268765623465613e-009,2.727210e-003

3.464078123465612e-009,3.492117e-003

3.659390623465612e-009,4.351352e-003

8.151578123465614e-009,2.637888e-002

1.410860937346566e-008,5.487532e-002

2.006699218750001e-008,8.244252e-002

2.082714843750002e-008,8.466524e-002

2.160839843750001e-008,8.544662e-002

2.492871093749998e-008,8.408796e-002

2.512402343749998e-008,8.400591e-002

2.531933593749998e-008,8.392395e-002

2.541699218749998e-008,8.388300e-002

2.551464843749998e-008,8.384207e-002

2.561230468749998e-008,8.380117e-002

2.570996093749997e-008,8.376027e-002

2.590527343749997e-008,8.367855e-002

2.610058593749997e-008,8.359691e-002

2.629589843749997e-008,8.351535e-002

2.649121093749997e-008,8.343386e-002

2.668652343749997e-008,8.335246e-002

2.688183593749996e-008,8.327113e-002

2.727246093749996e-008,8.310872e-002

3.137402343749997e-008,8.142240e-002

3.742871093750012e-008,7.899547e-002

4.328808593750026e-008,7.671572e-002

4.406933593750028e-008,7.641678e-002

4.485058593750030e-008,7.611899e-002

4.641308593750034e-008,7.552690e-002

4.660839843750034e-008,7.545321e-002

4.680371093750035e-008,7.537960e-002

4.699902343750035e-008,7.530605e-002

4.719433593750036e-008,7.523258e-002

4.738964843750036e-008,7.515918e-002

4.758496093750037e-008,7.508585e-002

4.768261718750037e-008,7.504921e-002

4.778027343750037e-008,7.501259e-002

4.787792968750037e-008,7.497600e-002

4.797558593750038e-008,7.493941e-002

4.807324218750038e-008,7.490285e-002

4.817089843750038e-008,7.486629e-002

4.826855468750038e-008,7.482976e-002

4.836621093750039e-008,7.479325e-002

4.846386718750039e-008,7.475676e-002

4.856152343750039e-008,7.472029e-002

4.865917968750039e-008,7.468383e-002

4.875683593750040e-008,7.464739e-002

4.914746093750041e-008,7.450183e-002

4.992871093750042e-008,7.421154e-002

5.012402343750043e-008,7.413913e-002

5.022167968750043e-008,7.410295e-002

5.031933593750043e-008,7.406680e-002

5.041699218750044e-008,7.403066e-002

5.051464843750044e-008,7.399453e-002

5.070996093750044e-008,7.392235e-002

5.285839843750050e-008,7.313283e-002

5.578808593750057e-008,7.206982e-002

6.242871093750073e-008,6.971727e-002

6.487011718750079e-008,6.887180e-002

6.565136718750081e-008,6.860343e-002

6.594433593750081e-008,6.850306e-002

6.613964843750082e-008,6.843622e-002

6.623730468750082e-008,6.840283e-002

6.633496093750082e-008,6.836946e-002

6.643261718750083e-008,6.833610e-002

6.653027343750083e-008,6.830275e-002

6.672558593750083e-008,6.823612e-002

6.750683593750085e-008,6.797022e-002

6.779980468750086e-008,6.787078e-002

6.789746093750086e-008,6.783766e-002

6.799511718750086e-008,6.780456e-002

6.809277343750087e-008,6.777148e-002

6.819042968750087e-008,6.773841e-002

6.828808593750087e-008,6.770536e-002

6.838574218750087e-008,6.767233e-002

6.848339843750088e-008,6.763931e-002

6.858105468750088e-008,6.760630e-002

6.867871093750088e-008,6.757332e-002

6.877636718750088e-008,6.754035e-002

6.887402343750088e-008,6.750739e-002

6.897167968750089e-008,6.747445e-002

6.906933593750089e-008,6.744152e-002

6.994824218750091e-008,6.714595e-002

8.508496093750128e-008,6.225401e-002

9.990234375000001e-008,5.778809e-002

1.000000000000000e-007,5.775890e-002

