time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.864834e-006

1.104562499488537e-009,3.339889e-005

1.202218749488538e-009,7.727410e-005

1.299874999488538e-009,1.427610e-004

1.397531249488538e-009,2.298603e-004

1.592843749488538e-009,4.688943e-004

1.788156249488538e-009,7.943717e-004

1.935406251022924e-009,1.092712e-003

2.096890623465614e-009,1.482664e-003

2.292203123465614e-009,2.033734e-003

2.487515623465613e-009,2.668676e-003

2.682828123465613e-009,3.390023e-003

2.878140623465613e-009,4.197192e-003

1.117892187346564e-008,4.158105e-002

1.342501562346565e-008,5.157777e-002

1.371798437346566e-008,5.287674e-002

1.401095312346566e-008,5.417452e-002

1.430392187346566e-008,5.547109e-002

1.459689062346566e-008,5.676645e-002

1.488985937346566e-008,5.806059e-002

1.518282812346566e-008,5.935349e-002

1.576876562346566e-008,6.193553e-002

1.713595312346564e-008,6.794039e-002

1.873242187500000e-008,7.491601e-002

1.961132812499999e-008,7.824371e-002

2.043652343750003e-008,7.982334e-002

2.190136718750001e-008,7.982396e-002

2.473339843749998e-008,7.914726e-002

2.512402343749998e-008,7.904766e-002

2.522167968749998e-008,7.902255e-002

2.531933593749998e-008,7.899736e-002

2.541699218749998e-008,7.897209e-002

2.551464843749998e-008,7.894675e-002

2.561230468749998e-008,7.892133e-002

2.570996093749997e-008,7.889582e-002

2.580761718749997e-008,7.887025e-002

2.590527343749997e-008,7.884459e-002

2.600292968749997e-008,7.881887e-002

2.610058593749997e-008,7.879307e-002

2.619824218749997e-008,7.876720e-002

2.639355468749997e-008,7.871523e-002

2.649121093749997e-008,7.868916e-002

2.697949218749996e-008,7.855771e-002

2.746777343749996e-008,7.842465e-002

2.766308593749996e-008,7.837099e-002

2.776074218749995e-008,7.834407e-002

2.785839843749995e-008,7.831708e-002

2.795605468749995e-008,7.829005e-002

2.815136718749995e-008,7.823580e-002

2.990917968749994e-008,7.773805e-002

3.195996093749999e-008,7.713895e-002

3.293652343750001e-008,7.684798e-002

3.576855468750008e-008,7.598801e-002

3.928417968750017e-008,7.489639e-002

4.328808593750026e-008,7.363398e-002

4.358105468750027e-008,7.354113e-002

4.377636718750027e-008,7.347920e-002

4.397167968750028e-008,7.341725e-002

4.426464843750029e-008,7.332430e-002

4.504589843750031e-008,7.307626e-002

4.553417968750032e-008,7.292113e-002

4.563183593750032e-008,7.289010e-002

4.572949218750032e-008,7.285906e-002

4.582714843750032e-008,7.282802e-002

4.592480468750033e-008,7.279699e-002

4.602246093750033e-008,7.276595e-002

4.621777343750033e-008,7.270385e-002

4.797558593750038e-008,7.214482e-002

5.002636718750043e-008,7.149264e-002

5.217480468750048e-008,7.080972e-002

5.432324218750053e-008,7.012381e-002

5.578808593750057e-008,6.965484e-002

5.803417968750062e-008,6.893529e-002

6.037792968750068e-008,6.818431e-002

6.281933593750074e-008,6.740240e-002

6.535839843750080e-008,6.659011e-002

6.799511718750086e-008,6.574805e-002

7.063183593750093e-008,6.490909e-002

7.326855468750099e-008,6.407961e-002

7.600292968750106e-008,6.322801e-002

7.863964843750112e-008,6.241490e-002

8.117871093750118e-008,6.163972e-002

8.381542968750125e-008,6.084311e-002

8.508496093750128e-008,6.046267e-002

8.781933593750135e-008,5.965024e-002

9.055371093750141e-008,5.884745e-002

9.338574218750148e-008,5.802628e-002

9.680371093750156e-008,5.704923e-002

9.990234375000001e-008,5.617677e-002

1.000000000000000e-007,5.614948e-002

