time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.559660e-006

8.115937494885372e-010,2.849103e-005

9.092499994885372e-010,7.047680e-005

1.006906249488537e-009,1.354468e-004

1.104562499488537e-009,2.233920e-004

1.202218749488538e-009,3.343030e-004

1.299874999488538e-009,4.681708e-004

1.495187499488538e-009,8.047398e-004

1.690499999488538e-009,1.233025e-003

1.902343750000000e-009,1.795769e-003

2.096890623465614e-009,2.415154e-003

2.292203123465614e-009,3.128220e-003

2.487515623465613e-009,3.930009e-003

2.780484373465613e-009,5.286441e-003

6.979703123465609e-009,2.527936e-002

9.616421873465625e-009,3.765152e-002

9.811734373465626e-009,3.856236e-002

1.000704687346563e-008,3.947243e-002

1.020235937346563e-008,4.038173e-002

1.039767187346563e-008,4.129025e-002

1.059298437346563e-008,4.219799e-002

1.078829687346563e-008,4.310495e-002

1.098360937346564e-008,4.401114e-002

1.117892187346564e-008,4.491655e-002

1.147189062346564e-008,4.627321e-002

1.430392187346566e-008,5.929734e-002

1.781954687346564e-008,7.523748e-002

1.806835937500000e-008,7.635608e-002

1.814648437500000e-008,7.670702e-002

1.824414062500000e-008,7.714554e-002

1.834179687500000e-008,7.758387e-002

1.843945312500000e-008,7.802202e-002

1.853710937500000e-008,7.845996e-002

1.863476562500000e-008,7.889623e-002

1.892773437500000e-008,8.012845e-002

1.922070312499999e-008,8.116192e-002

1.951367187499999e-008,8.198704e-002

2.000957031250000e-008,8.291519e-002

2.024121093750003e-008,8.313649e-002

2.033886718750003e-008,8.319332e-002

2.043652343750003e-008,8.322709e-002

2.053417968750002e-008,8.323783e-002

2.121777343750002e-008,8.302335e-002

2.541699218749998e-008,8.148746e-002

2.649121093749997e-008,8.109437e-002

2.805371093749995e-008,8.052297e-002

2.893261718749994e-008,8.020185e-002

3.000683593749994e-008,7.980978e-002

3.518261718750007e-008,7.792948e-002

3.625683593750009e-008,7.754156e-002

3.635449218750009e-008,7.750632e-002

3.645214843750010e-008,7.747107e-002

3.654980468750010e-008,7.743580e-002

3.733105468750012e-008,7.715186e-002

3.811230468750014e-008,7.686187e-002

3.820996093750014e-008,7.682509e-002

3.830761718750014e-008,7.678819e-002

3.840527343750014e-008,7.675119e-002

3.850292968750015e-008,7.671410e-002

3.860058593750015e-008,7.667691e-002

4.104199218750021e-008,7.573734e-002

4.387402343750028e-008,7.464630e-002

4.709667968750036e-008,7.340726e-002

5.100292968750045e-008,7.191189e-002

5.539746093750056e-008,7.024494e-002

5.578808593750057e-008,7.010114e-002

5.656933593750059e-008,6.981994e-002

5.744824218750061e-008,6.951105e-002

6.574902343750081e-008,6.668017e-002

7.063183593750093e-008,6.507416e-002

7.326855468750099e-008,6.422430e-002

7.365917968750100e-008,6.409942e-002

7.395214843750101e-008,6.400591e-002

7.434277343750102e-008,6.388147e-002

7.473339843750103e-008,6.375729e-002

7.512402343750104e-008,6.363335e-002

7.815136718750111e-008,6.268098e-002

8.440136718750126e-008,6.075880e-002

8.508496093750128e-008,6.055205e-002

9.563183593750154e-008,5.744536e-002

9.944042968750163e-008,5.636205e-002

9.990234375000001e-008,5.623206e-002

1.000000000000000e-007,5.620461e-002

