time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.237508e-006

1.397531249488538e-009,3.882338e-005

1.592843749488538e-009,1.418808e-004

1.788156249488538e-009,3.140491e-004

1.935406251022924e-009,4.864504e-004

2.096890623465614e-009,7.263253e-004

2.292203123465614e-009,1.081131e-003

2.487515623465613e-009,1.504614e-003

2.682828123465613e-009,1.999243e-003

2.878140623465613e-009,2.565397e-003

3.073453123465613e-009,3.203437e-003

3.757046873465612e-009,5.723474e-003

5.514859373465610e-009,1.245019e-002

8.737515623465618e-009,2.523042e-002

1.762423437346564e-008,6.145155e-002

1.892773437500000e-008,6.677668e-002

1.990429687499999e-008,7.030980e-002

2.072949218750002e-008,7.199269e-002

2.238964843750001e-008,7.275204e-002

2.404980468749999e-008,7.305331e-002

2.580761718749997e-008,7.318282e-002

2.649121093749997e-008,7.319371e-002

2.834667968749995e-008,7.313820e-002

3.039746093749995e-008,7.296497e-002

3.254589843750000e-008,7.269156e-002

3.352246093750003e-008,7.254310e-002

3.557324218750008e-008,7.219221e-002

3.723339843750012e-008,7.187617e-002

3.908886718750016e-008,7.149581e-002

4.123730468750021e-008,7.102646e-002

4.377636718750027e-008,7.044017e-002

4.690136718750035e-008,6.968284e-002

5.100292968750045e-008,6.864607e-002

5.354199218750051e-008,6.798711e-002

5.578808593750057e-008,6.739639e-002

5.891308593750064e-008,6.656569e-002

6.252636718750073e-008,6.559681e-002

6.672558593750083e-008,6.446519e-002

7.170605468750095e-008,6.312213e-002

7.805371093750111e-008,6.141862e-002

8.508496093750128e-008,5.955277e-002

9.582714843750154e-008,5.676265e-002

9.990234375000001e-008,5.572648e-002

1.000000000000000e-007,5.570181e-002

