time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.071964e-005

1.104562499488537e-009,3.630503e-005

1.202218749488538e-009,8.401072e-005

1.299874999488538e-009,1.552097e-004

1.397531249488538e-009,2.498910e-004

1.495187499488538e-009,3.680432e-004

1.592843749488538e-009,5.096551e-004

1.690499999488538e-009,6.747155e-004

1.902343750000000e-009,1.107811e-003

2.096890623465614e-009,1.610480e-003

2.292203123465614e-009,2.208431e-003

2.487515623465613e-009,2.897101e-003

2.682828123465613e-009,3.679154e-003

2.878140623465613e-009,4.553881e-003

7.077359373465608e-009,2.494903e-002

1.303439062346565e-008,5.318936e-002

1.342501562346565e-008,5.501245e-002

1.362032812346565e-008,5.592268e-002

1.381564062346566e-008,5.683203e-002

1.401095312346566e-008,5.774052e-002

1.420626562346566e-008,5.864812e-002

1.440157812346566e-008,5.955487e-002

1.459689062346566e-008,6.046074e-002

1.479220312346566e-008,6.136573e-002

1.498751562346566e-008,6.226986e-002

1.518282812346566e-008,6.317313e-002

1.557345312346566e-008,6.497705e-002

1.931835937499999e-008,8.192562e-002

2.014355468750003e-008,8.408127e-002

2.092480468750002e-008,8.456898e-002

2.473339843749998e-008,8.300719e-002

2.502636718749998e-008,8.288765e-002

2.512402343749998e-008,8.284784e-002

2.522167968749998e-008,8.280805e-002

2.531933593749998e-008,8.276828e-002

2.541699218749998e-008,8.272853e-002

2.551464843749998e-008,8.268879e-002

2.561230468749998e-008,8.264907e-002

2.570996093749997e-008,8.260938e-002

2.580761718749997e-008,8.256970e-002

2.590527343749997e-008,8.253004e-002

2.600292968749997e-008,8.249040e-002

2.610058593749997e-008,8.245078e-002

2.619824218749997e-008,8.241117e-002

2.639355468749997e-008,8.233202e-002

2.649121093749997e-008,8.229247e-002

2.678417968749996e-008,8.217393e-002

2.737011718749996e-008,8.193736e-002

2.756542968749996e-008,8.185865e-002

2.766308593749996e-008,8.181932e-002

2.776074218749995e-008,8.178001e-002

2.785839843749995e-008,8.174072e-002

2.795605468749995e-008,8.170144e-002

2.815136718749995e-008,8.162296e-002

3.137402343749997e-008,8.033843e-002

3.215527343749999e-008,8.003001e-002

3.293652343750001e-008,7.972274e-002

3.674511718750010e-008,7.824123e-002

4.250683593750024e-008,7.605095e-002

4.338574218750027e-008,7.572216e-002

4.358105468750027e-008,7.564928e-002

4.367871093750027e-008,7.561287e-002

4.377636718750027e-008,7.557648e-002

4.387402343750028e-008,7.554010e-002

4.397167968750028e-008,7.550374e-002

4.406933593750028e-008,7.546739e-002

4.436230468750029e-008,7.535847e-002

4.524121093750031e-008,7.503261e-002

4.533886718750031e-008,7.499649e-002

4.543652343750032e-008,7.496038e-002

4.553417968750032e-008,7.492429e-002

4.563183593750032e-008,7.488821e-002

4.572949218750032e-008,7.485217e-002

4.582714843750032e-008,7.481613e-002

4.592480468750033e-008,7.478011e-002

4.602246093750033e-008,7.474411e-002

4.612011718750033e-008,7.470812e-002

4.621777343750033e-008,7.467216e-002

4.631542968750034e-008,7.463621e-002

5.559277343750056e-008,7.120243e-002

5.578808593750057e-008,7.112756e-002

6.819042968750087e-008,6.650649e-002

7.639355468750107e-008,6.377335e-002

7.785839843750110e-008,6.331024e-002

7.863964843750112e-008,6.306463e-002

7.951855468750114e-008,6.278948e-002

8.401074218750125e-008,6.140190e-002

8.508496093750128e-008,6.107470e-002

8.850292968750136e-008,6.004523e-002

9.123730468750143e-008,5.923425e-002

9.328808593750148e-008,5.863326e-002

9.494824218750152e-008,5.815125e-002

9.553417968750153e-008,5.798208e-002

9.592480468750154e-008,5.786958e-002

9.631542968750155e-008,5.775730e-002

9.670605468750156e-008,5.764523e-002

9.709667968750157e-008,5.753339e-002

9.768261718750159e-008,5.736603e-002

9.990234375000001e-008,5.673645e-002

1.000000000000000e-007,5.670891e-002

