time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.098401e-006

1.902343750000000e-009,6.404724e-005

2.045215624283953e-009,1.675874e-004

2.194546873465614e-009,3.328912e-004

2.292203123465614e-009,4.668595e-004

2.487515623465613e-009,8.037938e-004

2.682828123465613e-009,1.232655e-003

2.878140623465613e-009,1.753359e-003

3.073453123465613e-009,2.365822e-003

3.268765623465613e-009,3.069960e-003

3.464078123465612e-009,3.865689e-003

3.757046873465612e-009,5.215911e-003

7.663296873465610e-009,2.384718e-002

1.371798437346566e-008,5.205859e-002

2.000000000000000e-008,8.035799e-002

2.082714843750002e-008,8.255870e-002

2.160839843750001e-008,8.311880e-002

2.346386718750000e-008,8.240621e-002

2.365917968749999e-008,8.233015e-002

2.385449218749999e-008,8.225416e-002

2.404980468749999e-008,8.217824e-002

2.424511718749999e-008,8.210236e-002

2.444042968749999e-008,8.202654e-002

2.463574218749998e-008,8.195079e-002

2.483105468749998e-008,8.187510e-002

2.502636718749998e-008,8.179946e-002

2.531933593749998e-008,8.168611e-002

2.600292968749997e-008,8.142215e-002

2.649121093749997e-008,8.123405e-002

3.928417968750017e-008,7.643657e-002

4.182324218750023e-008,7.551438e-002

4.260449218750025e-008,7.523262e-002

4.348339843750027e-008,7.491677e-002

4.377636718750027e-008,7.481174e-002

4.406933593750028e-008,7.470685e-002

4.436230468750029e-008,7.460208e-002

4.465527343750030e-008,7.449746e-002

4.475292968750030e-008,7.446261e-002

4.485058593750030e-008,7.442778e-002

4.494824218750030e-008,7.439296e-002

4.504589843750031e-008,7.435815e-002

4.514355468750031e-008,7.432336e-002

4.524121093750031e-008,7.428859e-002

4.533886718750031e-008,7.425383e-002

4.543652343750032e-008,7.421909e-002

4.553417968750032e-008,7.418435e-002

4.563183593750032e-008,7.414964e-002

4.641308593750034e-008,7.387243e-002

4.690136718750035e-008,7.369965e-002

4.699902343750035e-008,7.366513e-002

4.709667968750036e-008,7.363063e-002

4.719433593750036e-008,7.359615e-002

4.729199218750036e-008,7.356168e-002

4.738964843750036e-008,7.352722e-002

4.758496093750037e-008,7.345836e-002

4.924511718750041e-008,7.287535e-002

5.461621093750054e-008,7.101772e-002

5.578808593750057e-008,7.061820e-002

6.174511718750071e-008,6.861904e-002

6.252636718750073e-008,6.836077e-002

6.291699218750074e-008,6.823197e-002

6.301464843750074e-008,6.819980e-002

6.311230468750074e-008,6.816765e-002

6.320996093750075e-008,6.813551e-002

6.330761718750075e-008,6.810339e-002

6.340527343750075e-008,6.807128e-002

6.360058593750076e-008,6.800711e-002

6.487011718750079e-008,6.759133e-002

6.496777343750079e-008,6.755945e-002

6.506542968750079e-008,6.752758e-002

6.516308593750079e-008,6.749572e-002

6.526074218750080e-008,6.746387e-002

6.535839843750080e-008,6.743205e-002

6.545605468750080e-008,6.740023e-002

6.555371093750080e-008,6.736843e-002

6.565136718750081e-008,6.733665e-002

6.574902343750081e-008,6.730488e-002

6.594433593750081e-008,6.724137e-002

7.229199218750097e-008,6.520768e-002

7.971386718750115e-008,6.290312e-002

8.508496093750128e-008,6.128363e-002

9.631542968750155e-008,5.788665e-002

9.990234375000001e-008,5.677470e-002

1.000000000000000e-007,5.674461e-002

