time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,6.694005e-006

1.935406251022924e-009,3.761185e-005

2.096890623465614e-009,1.287916e-004

2.292203123465614e-009,3.139735e-004

2.487515623465613e-009,5.782736e-004

2.682828123465613e-009,9.241167e-004

2.878140623465613e-009,1.351528e-003

3.073453123465613e-009,1.860531e-003

3.268765623465613e-009,2.451148e-003

3.464078123465612e-009,3.123399e-003

3.659390623465612e-009,3.877288e-003

1.713595312346564e-008,6.138945e-002

2.014355468750003e-008,7.387723e-002

2.092480468750002e-008,7.584776e-002

2.170605468750001e-008,7.650760e-002

2.483105468749998e-008,7.610344e-002

2.531933593749998e-008,7.602544e-002

2.580761718749997e-008,7.594430e-002

2.629589843749997e-008,7.586016e-002

2.649121093749997e-008,7.582570e-002

2.776074218749995e-008,7.559122e-002

2.932324218749994e-008,7.528005e-002

3.108105468749997e-008,7.490441e-002

3.313183593750002e-008,7.443753e-002

3.557324218750008e-008,7.384896e-002

3.840527343750014e-008,7.313119e-002

4.172558593750022e-008,7.225365e-002

4.338574218750027e-008,7.180379e-002

4.455761718750029e-008,7.148268e-002

4.651074218750034e-008,7.094202e-002

4.719433593750036e-008,7.075140e-002

4.729199218750036e-008,7.072411e-002

4.738964843750036e-008,7.069682e-002

4.748730468750036e-008,7.066952e-002

4.758496093750037e-008,7.064219e-002

4.768261718750037e-008,7.061486e-002

4.797558593750038e-008,7.053278e-002

4.836621093750039e-008,7.042319e-002

4.885449218750040e-008,7.028596e-002

4.934277343750041e-008,7.014846e-002

4.944042968750041e-008,7.012093e-002

4.953808593750041e-008,7.009339e-002

5.178417968750047e-008,6.945769e-002

5.471386718750054e-008,6.862342e-002

5.578808593750057e-008,6.831656e-002

5.920605468750065e-008,6.733852e-002

6.311230468750074e-008,6.622059e-002

6.516308593750079e-008,6.563479e-002

6.535839843750080e-008,6.557906e-002

6.555371093750080e-008,6.552334e-002

6.633496093750082e-008,6.530061e-002

6.721386718750084e-008,6.505032e-002

6.740917968750085e-008,6.499474e-002

6.750683593750085e-008,6.496695e-002

7.229199218750097e-008,6.361110e-002

7.854199218750112e-008,6.186053e-002

8.488964843750127e-008,6.011166e-002

8.508496093750128e-008,6.005837e-002

9.162792968750144e-008,5.829179e-002

9.836621093750160e-008,5.651212e-002

9.990234375000001e-008,5.611192e-002

1.000000000000000e-007,5.608655e-002

