time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.248396e-006

1.495187499488538e-009,6.193000e-005

1.592843749488538e-009,1.204745e-004

1.690499999488538e-009,2.001291e-004

1.902343750000000e-009,4.405186e-004

2.045215624283953e-009,6.625711e-004

2.194546873465614e-009,9.470078e-004

2.389859373465614e-009,1.387615e-003

2.585171873465613e-009,1.912694e-003

2.780484373465613e-009,2.522247e-003

2.975796873465613e-009,3.216277e-003

3.171109373465613e-009,3.994787e-003

1.342501562346565e-008,4.917527e-002

1.800976562500000e-008,6.906314e-002

1.834179687500000e-008,7.049274e-002

1.873242187500000e-008,7.217270e-002

1.912304687499999e-008,7.385053e-002

1.951367187499999e-008,7.545426e-002

2.002871093750000e-008,7.709730e-002

2.082714843750002e-008,7.846352e-002

2.229199218750001e-008,7.844055e-002

2.404980468749999e-008,7.809874e-002

2.610058593749997e-008,7.765391e-002

2.649121093749997e-008,7.756438e-002

2.912792968749994e-008,7.692673e-002

3.235058593750000e-008,7.608450e-002

3.362011718750003e-008,7.573817e-002

3.401074218750004e-008,7.563023e-002

3.410839843750004e-008,7.560315e-002

3.420605468750004e-008,7.557604e-002

3.430371093750004e-008,7.554888e-002

3.440136718750005e-008,7.552169e-002

3.449902343750005e-008,7.549447e-002

3.459667968750005e-008,7.546721e-002

3.469433593750005e-008,7.543992e-002

3.498730468750006e-008,7.535782e-002

3.537792968750007e-008,7.524791e-002

3.586621093750008e-008,7.510979e-002

3.625683593750009e-008,7.499877e-002

3.635449218750009e-008,7.497094e-002

3.645214843750010e-008,7.494308e-002

3.664746093750010e-008,7.488728e-002

3.772167968750013e-008,7.457846e-002

4.006542968750018e-008,7.389504e-002

4.279980468750025e-008,7.308474e-002

4.602246093750033e-008,7.211752e-002

5.002636718750043e-008,7.090525e-002

5.207714843750048e-008,7.028221e-002

5.227246093750048e-008,7.022285e-002

5.237011718750048e-008,7.019316e-002

5.256542968750049e-008,7.013379e-002

5.324902343750050e-008,6.992600e-002

5.403027343750052e-008,6.968855e-002

5.422558593750053e-008,6.962919e-002

5.432324218750053e-008,6.959952e-002

5.442089843750053e-008,6.956984e-002

5.451855468750054e-008,6.954017e-002

5.529980468750055e-008,6.930281e-002

5.578808593750057e-008,6.915452e-002

5.871777343750064e-008,6.826610e-002

6.184277343750071e-008,6.732211e-002

6.506542968750079e-008,6.635404e-002

6.848339843750088e-008,6.533466e-002

7.209667968750096e-008,6.426374e-002

7.580761718750105e-008,6.317055e-002

7.961621093750115e-008,6.205687e-002

8.362011718750124e-008,6.089550e-002

8.508496093750128e-008,6.047309e-002

8.918652343750138e-008,5.929931e-002

9.348339843750148e-008,5.808754e-002

9.797558593750159e-008,5.684015e-002

9.990234375000001e-008,5.631145e-002

1.000000000000000e-007,5.628476e-002

