time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.011388e-005

1.006906249488537e-009,3.455625e-005

1.104562499488537e-009,8.044220e-005

1.202218749488538e-009,1.491703e-004

1.299874999488538e-009,2.407321e-004

1.397531249488538e-009,3.551187e-004

1.495187499488538e-009,4.923209e-004

1.690499999488538e-009,8.351369e-004

1.902343750000000e-009,1.304655e-003

2.096890623465614e-009,1.837886e-003

2.292203123465614e-009,2.463970e-003

2.487515623465613e-009,3.178310e-003

2.682828123465613e-009,3.983513e-003

3.073453123465613e-009,5.803980e-003

7.370328123465608e-009,2.612799e-002

1.196017187346564e-008,4.743570e-002

1.225314062346564e-008,4.878154e-002

1.244845312346565e-008,4.967782e-002

1.264376562346565e-008,5.057334e-002

1.283907812346565e-008,5.146809e-002

1.303439062346565e-008,5.236208e-002

1.322970312346565e-008,5.325531e-002

1.342501562346565e-008,5.414778e-002

1.371798437346566e-008,5.548505e-002

1.401095312346566e-008,5.682062e-002

1.655001562346565e-008,6.832357e-002

1.922070312499999e-008,8.011940e-002

2.006699218750001e-008,8.229510e-002

2.092480468750002e-008,8.274647e-002

2.238964843750001e-008,8.222377e-002

2.248730468750001e-008,8.218882e-002

2.258496093750000e-008,8.215387e-002

2.268261718750000e-008,8.211891e-002

2.278027343750000e-008,8.208395e-002

2.287792968750000e-008,8.204898e-002

2.297558593750000e-008,8.201401e-002

2.307324218750000e-008,8.197904e-002

2.317089843750000e-008,8.194406e-002

2.326855468750000e-008,8.190908e-002

2.336621093750000e-008,8.187409e-002

2.346386718750000e-008,8.183911e-002

2.356152343750000e-008,8.180412e-002

2.375683593749999e-008,8.173414e-002

2.404980468749999e-008,8.162913e-002

2.444042968749999e-008,8.148909e-002

2.483105468749998e-008,8.134903e-002

2.502636718749998e-008,8.127899e-002

2.512402343749998e-008,8.124396e-002

2.522167968749998e-008,8.120894e-002

2.531933593749998e-008,8.117391e-002

2.541699218749998e-008,8.113888e-002

2.561230468749998e-008,8.106882e-002

2.649121093749997e-008,8.075354e-002

3.049511718749995e-008,7.931815e-002

3.137402343749997e-008,7.900362e-002

3.244824218750000e-008,7.861961e-002

3.879589843750015e-008,7.636410e-002

4.074902343750020e-008,7.567607e-002

4.094433593750021e-008,7.560745e-002

4.104199218750021e-008,7.557315e-002

4.113964843750021e-008,7.553886e-002

4.123730468750021e-008,7.550458e-002

4.133496093750022e-008,7.547031e-002

4.143261718750022e-008,7.543604e-002

4.162792968750022e-008,7.536754e-002

4.260449218750025e-008,7.502556e-002

4.279980468750025e-008,7.495727e-002

4.289746093750025e-008,7.492314e-002

4.299511718750026e-008,7.488901e-002

4.309277343750026e-008,7.485490e-002

4.319042968750026e-008,7.482079e-002

4.328808593750026e-008,7.478670e-002

4.338574218750027e-008,7.475261e-002

4.348339843750027e-008,7.471853e-002

4.358105468750027e-008,7.468447e-002

4.367871093750027e-008,7.465041e-002

4.377636718750027e-008,7.461637e-002

4.465527343750030e-008,7.431036e-002

4.563183593750032e-008,7.397123e-002

4.709667968750036e-008,7.346013e-002

4.875683593750040e-008,7.286229e-002

5.061230468750044e-008,7.218296e-002

5.266308593750049e-008,7.143266e-002

5.490917968750055e-008,7.061245e-002

5.578808593750057e-008,7.029205e-002

5.862011718750064e-008,6.926227e-002

6.184277343750071e-008,6.809614e-002

6.555371093750080e-008,6.677133e-002

6.955761718750090e-008,6.543419e-002

7.053417968750093e-008,6.511384e-002

7.141308593750095e-008,6.482700e-002

7.463574218750102e-008,6.378683e-002

7.951855468750114e-008,6.224487e-002

8.508496093750128e-008,6.053538e-002

8.762402343750134e-008,5.977220e-002

8.811230468750135e-008,5.962660e-002

8.850292968750136e-008,5.951039e-002

8.889355468750137e-008,5.939442e-002

8.938183593750138e-008,5.924979e-002

9.006542968750140e-008,5.904793e-002

9.426464843750150e-008,5.782364e-002

9.944042968750163e-008,5.635015e-002

9.990234375000001e-008,5.622048e-002

1.000000000000000e-007,5.619310e-002

