time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.100134e-005

1.202218749488538e-009,3.611013e-005

1.299874999488538e-009,8.175679e-005

1.397531249488538e-009,1.489794e-004

1.495187499488538e-009,2.377783e-004

1.690499999488538e-009,4.801013e-004

1.902343750000000e-009,8.354086e-004

2.096890623465614e-009,1.258381e-003

2.292203123465614e-009,1.769052e-003

2.487515623465613e-009,2.363442e-003

2.682828123465613e-009,3.044078e-003

2.878140623465613e-009,3.810945e-003

3.366421873465613e-009,5.980365e-003

1.098360937346564e-008,4.021946e-002

1.469454687346566e-008,5.667198e-002

1.498751562346566e-008,5.796288e-002

1.528048437346566e-008,5.925255e-002

1.557345312346566e-008,6.054099e-002

1.586642187346566e-008,6.182817e-002

1.615939062346565e-008,6.311409e-002

1.655001562346565e-008,6.482668e-002

1.752657812346564e-008,6.909814e-002

1.902539062499999e-008,7.562332e-002

1.980664062499999e-008,7.834970e-002

2.063183593750002e-008,7.972520e-002

2.287792968750000e-008,7.942972e-002

2.561230468749998e-008,7.875514e-002

2.649121093749997e-008,7.852509e-002

2.746777343749996e-008,7.826316e-002

2.766308593749996e-008,7.821004e-002

2.776074218749995e-008,7.818339e-002

2.785839843749995e-008,7.815669e-002

2.795605468749995e-008,7.812992e-002

2.805371093749995e-008,7.810311e-002

2.815136718749995e-008,7.807624e-002

2.824902343749995e-008,7.804931e-002

2.834667968749995e-008,7.802233e-002

2.844433593749995e-008,7.799529e-002

2.854199218749995e-008,7.796821e-002

2.863964843749995e-008,7.794107e-002

2.893261718749994e-008,7.785934e-002

2.942089843749994e-008,7.772213e-002

2.990917968749994e-008,7.758375e-002

3.000683593749994e-008,7.755594e-002

3.010449218749994e-008,7.752809e-002

3.020214843749994e-008,7.750019e-002

3.029980468749995e-008,7.747224e-002

3.039746093749995e-008,7.744426e-002

3.059277343749995e-008,7.738817e-002

3.235058593750000e-008,7.687637e-002

3.342480468750002e-008,7.655817e-002

3.440136718750005e-008,7.626584e-002

3.733105468750012e-008,7.537471e-002

4.084667968750020e-008,7.428528e-002

4.504589843750031e-008,7.296766e-002

4.582714843750032e-008,7.272146e-002

4.602246093750033e-008,7.265988e-002

4.621777343750033e-008,7.259829e-002

4.641308593750034e-008,7.253669e-002

4.670605468750035e-008,7.244428e-002

4.748730468750036e-008,7.219777e-002

4.787792968750037e-008,7.207449e-002

4.807324218750038e-008,7.201284e-002

4.817089843750038e-008,7.198202e-002

4.826855468750038e-008,7.195119e-002

4.836621093750039e-008,7.192037e-002

4.846386718750039e-008,7.188954e-002

4.865917968750039e-008,7.182789e-002

5.051464843750044e-008,7.124233e-002

5.276074218750049e-008,7.053427e-002

5.510449218750055e-008,6.979720e-002

5.578808593750057e-008,6.958264e-002

5.822949218750063e-008,6.881595e-002

6.076855468750069e-008,6.801639e-002

6.330761718750075e-008,6.721742e-002

6.594433593750081e-008,6.638902e-002

6.867871093750088e-008,6.553182e-002

7.151074218750095e-008,6.464649e-002

7.444042968750102e-008,6.373395e-002

7.746777343750109e-008,6.280072e-002

8.059277343750117e-008,6.184946e-002

8.371777343750125e-008,6.090917e-002

8.508496093750128e-008,6.050137e-002

8.781933593750135e-008,5.969245e-002

9.084667968750142e-008,5.880749e-002

9.387402343750149e-008,5.793390e-002

9.690136718750157e-008,5.707182e-002

9.990234375000001e-008,5.622870e-002

1.000000000000000e-007,5.620145e-002

