time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.956093e-006

7.139374994885372e-010,2.958398e-005

8.115937494885372e-010,7.261240e-005

9.092499994885372e-010,1.389381e-004

1.006906249488537e-009,2.285506e-004

1.104562499488537e-009,3.414394e-004

1.202218749488538e-009,4.775943e-004

1.299874999488538e-009,6.370045e-004

1.495187499488538e-009,1.025549e-003

1.690499999488538e-009,1.506991e-003

1.902343750000000e-009,2.128644e-003

2.096890623465614e-009,2.803434e-003

2.292203123465614e-009,3.573264e-003

2.487515623465613e-009,4.432841e-003

6.882046873465609e-009,2.560389e-002

8.151578123465614e-009,3.164474e-002

8.346890623465615e-009,3.257092e-002

8.542203123465617e-009,3.349626e-002

8.737515623465618e-009,3.442076e-002

8.932828123465620e-009,3.534441e-002

9.128140623465621e-009,3.626721e-002

9.323453123465622e-009,3.718917e-002

9.518765623465624e-009,3.811029e-002

9.714078123465625e-009,3.903057e-002

9.909390623465627e-009,3.995000e-002

1.020235937346563e-008,4.132757e-002

1.518282812346566e-008,6.445789e-002

1.528048437346566e-008,6.490601e-002

1.537814062346566e-008,6.535392e-002

1.547579687346566e-008,6.580163e-002

1.557345312346566e-008,6.624912e-002

1.567110937346566e-008,6.669642e-002

1.576876562346566e-008,6.714350e-002

1.586642187346566e-008,6.759038e-002

1.596407812346566e-008,6.803705e-002

1.615939062346565e-008,6.892977e-002

1.635470312346565e-008,6.982166e-002

1.655001562346565e-008,7.071273e-002

1.684298437346565e-008,7.204778e-002

1.713595312346564e-008,7.338098e-002

1.752657812346564e-008,7.515571e-002

1.762423437346564e-008,7.559887e-002

1.772189062346564e-008,7.604183e-002

1.781954687346564e-008,7.648459e-002

1.800976562500000e-008,7.734645e-002

1.912304687499999e-008,8.200904e-002

1.990429687499999e-008,8.374695e-002

2.072949218750002e-008,8.399229e-002

2.424511718749999e-008,8.261137e-002

2.649121093749997e-008,8.173688e-002

2.727246093749996e-008,8.143419e-002

2.805371093749995e-008,8.113229e-002

3.322949218750002e-008,7.912578e-002

3.352246093750003e-008,7.900605e-002

3.362011718750003e-008,7.896601e-002

3.371777343750003e-008,7.892591e-002

3.381542968750003e-008,7.888578e-002

3.391308593750003e-008,7.884563e-002

3.469433593750005e-008,7.852443e-002

3.537792968750007e-008,7.824383e-002

3.547558593750007e-008,7.820378e-002

3.557324218750008e-008,7.816374e-002

3.567089843750008e-008,7.812370e-002

3.576855468750008e-008,7.808369e-002

3.586621093750008e-008,7.804367e-002

3.596386718750008e-008,7.800367e-002

4.270214843750025e-008,7.526793e-002

4.758496093750037e-008,7.331904e-002

4.836621093750039e-008,7.301006e-002

4.924511718750041e-008,7.266362e-002

5.246777343750049e-008,7.146849e-002

5.529980468750055e-008,7.046904e-002

5.578808593750057e-008,7.029822e-002

5.822949218750063e-008,6.945066e-002

6.028027343750068e-008,6.874701e-002

6.203808593750072e-008,6.814981e-002

6.330761718750075e-008,6.772186e-002

6.447949218750078e-008,6.732926e-002

6.526074218750080e-008,6.706874e-002

6.555371093750080e-008,6.697129e-002

6.584667968750081e-008,6.687396e-002

6.613964843750082e-008,6.677677e-002

6.643261718750083e-008,6.667971e-002

6.672558593750083e-008,6.658277e-002

6.711621093750084e-008,6.645374e-002

7.151074218750095e-008,6.501770e-002

7.502636718750103e-008,6.388922e-002

7.844433593750112e-008,6.280902e-002

8.088574218750118e-008,6.204747e-002

8.283886718750122e-008,6.144428e-002

8.479199218750127e-008,6.084687e-002

8.508496093750128e-008,6.075776e-002

8.703808593750133e-008,6.016707e-002

8.899121093750137e-008,5.958218e-002

9.104199218750142e-008,5.897422e-002

9.319042968750148e-008,5.834403e-002

9.543652343750153e-008,5.769246e-002

9.807324218750159e-008,5.693695e-002

9.990234375000001e-008,5.641872e-002

1.000000000000000e-007,5.639119e-002

