time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.082624e-005

1.202218749488538e-009,3.553438e-005

1.299874999488538e-009,8.045332e-005

1.397531249488538e-009,1.466076e-004

1.495187499488538e-009,2.340011e-004

1.690499999488538e-009,4.725152e-004

1.902343750000000e-009,8.222871e-004

2.096890623465614e-009,1.238738e-003

2.292203123465614e-009,1.741608e-003

2.487515623465613e-009,2.327000e-003

2.682828123465613e-009,2.997426e-003

2.878140623465613e-009,3.752894e-003

3.366421873465613e-009,5.890745e-003

1.313204687346565e-008,4.924587e-002

1.469454687346566e-008,5.610476e-002

1.508517187346566e-008,5.781474e-002

1.547579687346566e-008,5.952276e-002

1.586642187346566e-008,6.122877e-002

1.625704687346565e-008,6.293274e-002

1.664767187346565e-008,6.463466e-002

1.772189062346564e-008,6.930402e-002

1.912304687499999e-008,7.535647e-002

1.990429687499999e-008,7.790940e-002

2.072949218750002e-008,7.911932e-002

2.268261718750000e-008,7.888892e-002

2.512402343749998e-008,7.837325e-002

2.649121093749997e-008,7.805376e-002

2.756542968749996e-008,7.779014e-002

2.766308593749996e-008,7.776567e-002

2.776074218749995e-008,7.774114e-002

2.785839843749995e-008,7.771652e-002

2.795605468749995e-008,7.769183e-002

2.805371093749995e-008,7.766706e-002

2.815136718749995e-008,7.764222e-002

2.824902343749995e-008,7.761730e-002

2.834667968749995e-008,7.759231e-002

2.844433593749995e-008,7.756726e-002

2.854199218749995e-008,7.754213e-002

2.863964843749995e-008,7.751692e-002

2.883496093749994e-008,7.746631e-002

2.922558593749994e-008,7.736428e-002

2.990917968749994e-008,7.718328e-002

3.010449218749994e-008,7.713101e-002

3.020214843749994e-008,7.710479e-002

3.029980468749995e-008,7.707851e-002

3.049511718749995e-008,7.702579e-002

3.098339843749996e-008,7.689304e-002

3.303417968750001e-008,7.632209e-002

3.410839843750004e-008,7.601558e-002

3.645214843750010e-008,7.533271e-002

3.947949218750017e-008,7.442881e-002

4.309277343750026e-008,7.332850e-002

4.582714843750032e-008,7.248635e-002

4.612011718750033e-008,7.239580e-002

4.631542968750034e-008,7.233541e-002

4.660839843750034e-008,7.224479e-002

4.729199218750036e-008,7.203320e-002

4.797558593750038e-008,7.182142e-002

4.817089843750038e-008,7.176089e-002

4.826855468750038e-008,7.173062e-002

4.846386718750039e-008,7.167007e-002

4.885449218750040e-008,7.154894e-002

5.119824218750046e-008,7.082171e-002

5.363964843750051e-008,7.006431e-002

5.578808593750057e-008,6.939881e-002

5.842480468750063e-008,6.858280e-002

6.115917968750070e-008,6.773629e-002

6.399121093750077e-008,6.686100e-002

6.692089843750084e-008,6.595773e-002

6.994824218750091e-008,6.502727e-002

7.307324218750099e-008,6.407043e-002

7.639355468750107e-008,6.305994e-002

7.981152343750115e-008,6.203103e-002

8.322949218750123e-008,6.101334e-002

8.508496093750128e-008,6.046586e-002

8.850292968750136e-008,5.946695e-002

9.201855468750145e-008,5.845298e-002

9.563183593750154e-008,5.742557e-002

9.924511718750162e-008,5.641343e-002

9.990234375000001e-008,5.623099e-002

1.000000000000000e-007,5.620392e-002

