time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.294639e-006

8.115937494885372e-010,5.039926e-005

9.092499994885372e-010,1.046064e-004

1.006906249488537e-009,1.801123e-004

1.202218749488538e-009,3.950649e-004

1.397531249488538e-009,6.953371e-004

1.592843749488538e-009,1.081002e-003

1.788156249488538e-009,1.552128e-003

1.935406251022924e-009,1.959710e-003

2.096890623465614e-009,2.468838e-003

2.292203123465614e-009,3.163312e-003

2.487515623465613e-009,3.940931e-003

3.757046873465612e-009,9.613103e-003

8.639859373465617e-009,3.160705e-002

9.030484373465620e-009,3.336430e-002

9.323453123465622e-009,3.468154e-002

9.616421873465625e-009,3.599815e-002

9.909390623465627e-009,3.731409e-002

1.030001562346563e-008,3.906753e-002

1.078829687346563e-008,4.125739e-002

1.176485937346564e-008,4.563000e-002

1.293673437346565e-008,5.086327e-002

1.430392187346566e-008,5.694756e-002

1.596407812346566e-008,6.430198e-002

1.606173437346565e-008,6.473337e-002

1.615939062346565e-008,6.516464e-002

1.625704687346565e-008,6.559576e-002

1.635470312346565e-008,6.602675e-002

1.645235937346565e-008,6.645759e-002

1.655001562346565e-008,6.688830e-002

1.664767187346565e-008,6.731886e-002

1.674532812346565e-008,6.774928e-002

1.684298437346565e-008,6.817956e-002

1.694064062346565e-008,6.860971e-002

1.713595312346564e-008,6.946956e-002

1.742892187346564e-008,7.075825e-002

1.781954687346564e-008,7.247449e-002

1.824414062500000e-008,7.433729e-002

1.834179687500000e-008,7.476534e-002

1.843945312500000e-008,7.519324e-002

1.853710937500000e-008,7.562035e-002

1.863476562500000e-008,7.604276e-002

1.883007812500000e-008,7.684281e-002

1.941601562499999e-008,7.873416e-002

2.024121093750003e-008,8.008459e-002

2.170605468750001e-008,8.003207e-002

2.346386718750000e-008,7.969995e-002

2.551464843749998e-008,7.923560e-002

2.649121093749997e-008,7.899266e-002

2.766308593749996e-008,7.868657e-002

2.883496093749994e-008,7.836725e-002

3.166699218749998e-008,7.755402e-002

3.420605468750004e-008,7.678868e-002

3.440136718750005e-008,7.672861e-002

3.459667968750005e-008,7.666837e-002

3.488964843750006e-008,7.657772e-002

3.547558593750007e-008,7.639541e-002

3.625683593750009e-008,7.615039e-002

3.645214843750010e-008,7.608883e-002

3.664746093750010e-008,7.602714e-002

3.684277343750011e-008,7.596534e-002

3.762402343750013e-008,7.571699e-002

3.908886718750016e-008,7.524690e-002

4.055371093750020e-008,7.477175e-002

4.211621093750023e-008,7.426016e-002

4.367871093750027e-008,7.374442e-002

4.533886718750031e-008,7.319260e-002

4.699902343750035e-008,7.263747e-002

4.875683593750040e-008,7.204672e-002

5.051464843750044e-008,7.145351e-002

5.227246093750048e-008,7.085906e-002

5.412792968750053e-008,7.023286e-002

5.578808593750057e-008,6.967397e-002

5.764355468750061e-008,6.905131e-002

5.949902343750066e-008,6.843124e-002

6.135449218750070e-008,6.781422e-002

6.330761718750075e-008,6.716845e-002

6.526074218750080e-008,6.652685e-002

6.721386718750084e-008,6.588969e-002

6.945996093750090e-008,6.516278e-002

7.180371093750096e-008,6.441119e-002

7.424511718750102e-008,6.363609e-002

7.697949218750108e-008,6.277767e-002

7.990917968750115e-008,6.186952e-002

8.313183593750123e-008,6.088457e-002

8.508496093750128e-008,6.029481e-002

8.899121093750137e-008,5.913159e-002

9.367871093750149e-008,5.776429e-002

9.944042968750163e-008,5.612591e-002

9.990234375000001e-008,5.599655e-002

1.000000000000000e-007,5.596924e-002

