time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.054424e-006

1.788156249488538e-009,5.123637e-005

1.935406251022924e-009,1.342161e-004

2.096890623465614e-009,2.834263e-004

2.292203123465614e-009,5.376214e-004

2.487515623465613e-009,8.697228e-004

2.682828123465613e-009,1.282150e-003

2.878140623465613e-009,1.774963e-003

3.073453123465613e-009,2.348215e-003

3.268765623465613e-009,3.001960e-003

3.464078123465612e-009,3.736247e-003

5.710171873465610e-009,1.320626e-002

1.961132812499999e-008,7.204847e-002

2.043652343750003e-008,7.472895e-002

2.121777343750002e-008,7.594036e-002

2.238964843750001e-008,7.602147e-002

2.297558593750000e-008,7.597628e-002

2.346386718750000e-008,7.593247e-002

2.395214843749999e-008,7.588343e-002

2.502636718749998e-008,7.575855e-002

2.639355468749997e-008,7.556944e-002

2.649121093749997e-008,7.555476e-002

2.805371093749995e-008,7.530103e-002

2.981152343749994e-008,7.497815e-002

3.186230468749999e-008,7.456045e-002

3.420605468750004e-008,7.403979e-002

3.694042968750011e-008,7.338710e-002

4.104199218750021e-008,7.234181e-002

4.231152343750024e-008,7.200622e-002

4.240917968750024e-008,7.198022e-002

4.250683593750024e-008,7.195418e-002

4.260449218750025e-008,7.192813e-002

4.270214843750025e-008,7.190204e-002

4.279980468750025e-008,7.187593e-002

4.289746093750025e-008,7.184980e-002

4.299511718750026e-008,7.182364e-002

4.319042968750026e-008,7.177125e-002

4.348339843750027e-008,7.169249e-002

4.387402343750028e-008,7.158715e-002

4.445996093750029e-008,7.142849e-002

4.465527343750030e-008,7.137543e-002

4.485058593750030e-008,7.132229e-002

4.524121093750031e-008,7.121579e-002

4.797558593750038e-008,7.046249e-002

5.100292968750045e-008,6.961615e-002

5.432324218750053e-008,6.867808e-002

5.578808593750057e-008,6.826212e-002

6.028027343750068e-008,6.698263e-002

6.057324218750068e-008,6.689911e-002

6.086621093750069e-008,6.681558e-002

6.145214843750070e-008,6.664854e-002

6.252636718750073e-008,6.634236e-002

6.281933593750074e-008,6.625888e-002

6.360058593750076e-008,6.603634e-002

6.965527343750090e-008,6.431741e-002

7.639355468750107e-008,6.242444e-002

8.371777343750125e-008,6.040093e-002

8.508496093750128e-008,6.002776e-002

9.211621093750145e-008,5.813234e-002

9.944042968750163e-008,5.620150e-002

9.990234375000001e-008,5.608123e-002

1.000000000000000e-007,5.605583e-002

