time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.290994e-006

1.690499999488538e-009,5.984936e-005

1.902343750000000e-009,2.010921e-004

2.045215624283953e-009,3.526985e-004

2.194546873465614e-009,5.604377e-004

2.389859373465614e-009,8.967689e-004

2.585171873465613e-009,1.312760e-003

2.780484373465613e-009,1.808493e-003

2.975796873465613e-009,2.384048e-003

3.171109373465613e-009,3.039501e-003

3.366421873465613e-009,3.774926e-003

6.491421873465609e-009,1.689584e-002

1.970898437499999e-008,7.267931e-002

2.053417968750002e-008,7.500009e-002

2.112011718750002e-008,7.577994e-002

2.170605468750001e-008,7.590406e-002

2.229199218750001e-008,7.588597e-002

2.336621093750000e-008,7.582627e-002

2.473339843749998e-008,7.570667e-002

2.619824218749997e-008,7.553281e-002

2.649121093749997e-008,7.549308e-002

2.824902343749995e-008,7.522469e-002

3.020214843749994e-008,7.487510e-002

3.244824218750000e-008,7.442023e-002

3.508496093750006e-008,7.383076e-002

3.811230468750014e-008,7.309891e-002

3.938183593750017e-008,7.277848e-002

3.947949218750017e-008,7.275355e-002

3.957714843750017e-008,7.272858e-002

3.967480468750018e-008,7.270358e-002

3.977246093750018e-008,7.267854e-002

4.006542968750018e-008,7.260319e-002

4.045605468750019e-008,7.250223e-002

4.084667968750020e-008,7.240073e-002

4.133496093750022e-008,7.227312e-002

4.153027343750022e-008,7.222186e-002

4.162792968750022e-008,7.219619e-002

4.211621093750023e-008,7.206736e-002

4.494824218750030e-008,7.130732e-002

4.797558593750038e-008,7.047577e-002

5.119824218750046e-008,6.957556e-002

5.481152343750054e-008,6.855455e-002

5.578808593750057e-008,6.827724e-002

5.744824218750061e-008,6.780497e-002

5.764355468750061e-008,6.774936e-002

5.832714843750063e-008,6.755465e-002

5.910839843750065e-008,6.733201e-002

5.949902343750066e-008,6.722067e-002

5.969433593750066e-008,6.716499e-002

6.574902343750081e-008,6.544019e-002

7.238964843750097e-008,6.356078e-002

7.971386718750115e-008,6.151607e-002

8.508496093750128e-008,6.004036e-002

9.221386718750145e-008,5.811606e-002

9.953808593750163e-008,5.618204e-002

9.990234375000001e-008,5.608702e-002

1.000000000000000e-007,5.606157e-002

