time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.798369e-006

7.139374994885372e-010,2.899090e-005

8.115937494885372e-010,7.114838e-005

9.092499994885372e-010,1.361300e-004

1.006906249488537e-009,2.239281e-004

1.104562499488537e-009,3.345350e-004

1.202218749488538e-009,4.679427e-004

1.397531249488538e-009,8.031296e-004

1.592843749488538e-009,1.229426e-003

1.788156249488538e-009,1.746768e-003

1.935406251022924e-009,2.192550e-003

2.096890623465614e-009,2.747470e-003

2.292203123465614e-009,3.502158e-003

2.487515623465613e-009,4.344908e-003

7.467984373465609e-009,2.789368e-002

8.249234373465615e-009,3.154942e-002

8.444546873465616e-009,3.246158e-002

8.639859373465617e-009,3.337302e-002

8.835171873465619e-009,3.428375e-002

9.030484373465620e-009,3.519376e-002

9.225796873465622e-009,3.610306e-002

9.421109373465623e-009,3.701163e-002

9.616421873465625e-009,3.791948e-002

9.909390623465627e-009,3.927991e-002

1.020235937346563e-008,4.063870e-002

1.235079687346565e-008,5.055303e-002

1.518282812346566e-008,6.348549e-002

1.528048437346566e-008,6.392864e-002

1.537814062346566e-008,6.437161e-002

1.547579687346566e-008,6.481439e-002

1.557345312346566e-008,6.525698e-002

1.567110937346566e-008,6.569938e-002

1.576876562346566e-008,6.614161e-002

1.586642187346566e-008,6.658363e-002

1.596407812346566e-008,6.702548e-002

1.625704687346565e-008,6.834988e-002

1.655001562346565e-008,6.967261e-002

1.684298437346565e-008,7.099363e-002

1.723360937346564e-008,7.275238e-002

1.752657812346564e-008,7.406946e-002

1.762423437346564e-008,7.450812e-002

1.772189062346564e-008,7.494657e-002

1.781954687346564e-008,7.538486e-002

1.800976562500000e-008,7.623804e-002

1.912304687499999e-008,8.085852e-002

1.990429687499999e-008,8.259839e-002

2.082714843750002e-008,8.284362e-002

2.649121093749997e-008,8.087315e-002

2.737011718749996e-008,8.056311e-002

2.824902343749995e-008,8.025238e-002

3.264355468750000e-008,7.868428e-002

3.352246093750003e-008,7.835637e-002

3.362011718750003e-008,7.831955e-002

3.371777343750003e-008,7.828268e-002

3.381542968750003e-008,7.824577e-002

3.391308593750003e-008,7.820882e-002

3.479199218750006e-008,7.787555e-002

3.537792968750007e-008,7.765282e-002

3.547558593750007e-008,7.761566e-002

3.557324218750008e-008,7.757849e-002

3.567089843750008e-008,7.754131e-002

3.576855468750008e-008,7.750411e-002

3.586621093750008e-008,7.746692e-002

3.596386718750008e-008,7.742970e-002

3.684277343750011e-008,7.709439e-002

3.791699218750013e-008,7.668364e-002

3.908886718750016e-008,7.623462e-002

4.045605468750019e-008,7.570983e-002

4.192089843750023e-008,7.514676e-002

4.348339843750027e-008,7.454569e-002

4.533886718750031e-008,7.383180e-002

4.729199218750036e-008,7.308083e-002

4.807324218750038e-008,7.278072e-002

4.885449218750040e-008,7.248083e-002

5.051464843750044e-008,7.185126e-002

5.305371093750050e-008,7.093403e-002

5.578808593750057e-008,6.996673e-002

5.910839843750065e-008,6.881232e-002

6.301464843750074e-008,6.748143e-002

6.526074218750080e-008,6.672898e-002

6.565136718750081e-008,6.659903e-002

6.604199218750082e-008,6.646934e-002

6.643261718750083e-008,6.633991e-002

6.682324218750083e-008,6.621075e-002

6.721386718750084e-008,6.608184e-002

6.975292968750091e-008,6.525017e-002

7.287792968750098e-008,6.424106e-002

7.668652343750107e-008,6.303202e-002

8.508496093750128e-008,6.044308e-002

9.006542968750140e-008,5.895748e-002

9.445996093750151e-008,5.767693e-002

9.924511718750162e-008,5.631415e-002

9.990234375000001e-008,5.612951e-002

1.000000000000000e-007,5.610213e-002

