time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.433977e-006

1.690499999488538e-009,6.121257e-005

1.902343750000000e-009,2.056537e-004

2.045215624283953e-009,3.606635e-004

2.194546873465614e-009,5.730232e-004

2.389859373465614e-009,9.167671e-004

2.585171873465613e-009,1.341827e-003

2.780484373465613e-009,1.848253e-003

2.975796873465613e-009,2.436090e-003

3.171109373465613e-009,3.105382e-003

3.366421873465613e-009,3.856173e-003

1.000704687346563e-008,3.230001e-002

1.970898437499999e-008,7.354648e-002

2.053417968750002e-008,7.586560e-002

2.102246093750002e-008,7.655044e-002

2.151074218750001e-008,7.673161e-002

2.199902343750001e-008,7.669371e-002

2.248730468750001e-008,7.664872e-002

2.375683593749999e-008,7.650711e-002

2.522167968749998e-008,7.630479e-002

2.649121093749997e-008,7.610071e-002

2.834667968749995e-008,7.576230e-002

3.049511718749995e-008,7.532168e-002

3.293652343750001e-008,7.477108e-002

3.586621093750008e-008,7.405719e-002

3.889355468750016e-008,7.327455e-002

3.928417968750017e-008,7.317094e-002

3.938183593750017e-008,7.314495e-002

3.947949218750017e-008,7.311893e-002

3.957714843750017e-008,7.309289e-002

3.967480468750018e-008,7.306681e-002

3.977246093750018e-008,7.304069e-002

4.006542968750018e-008,7.296217e-002

4.045605468750019e-008,7.285707e-002

4.084667968750020e-008,7.275151e-002

4.143261718750022e-008,7.259235e-002

4.153027343750022e-008,7.256573e-002

4.162792968750022e-008,7.253909e-002

4.192089843750023e-008,7.245902e-002

4.445996093750029e-008,7.175668e-002

4.719433593750036e-008,7.098684e-002

5.031933593750043e-008,7.009506e-002

5.383496093750052e-008,6.908225e-002

5.578808593750057e-008,6.851707e-002

5.744824218750061e-008,6.803598e-002

5.764355468750061e-008,6.797936e-002

5.832714843750063e-008,6.778117e-002

5.910839843750065e-008,6.755465e-002

5.949902343750066e-008,6.744140e-002

5.959667968750066e-008,6.741309e-002

6.067089843750069e-008,6.710173e-002

6.604199218750082e-008,6.554876e-002

7.160839843750095e-008,6.395184e-002

7.727246093750109e-008,6.234628e-002

8.293652343750123e-008,6.076398e-002

8.508496093750128e-008,6.017010e-002

9.094433593750142e-008,5.856872e-002

9.699902343750157e-008,5.694272e-002

9.990234375000001e-008,5.617383e-002

1.000000000000000e-007,5.614810e-002

