time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.451884e-005

7.139374994885372e-010,4.465837e-005

8.115937494885372e-010,9.624296e-005

9.092499994885372e-010,1.696482e-004

1.006906249488537e-009,2.648801e-004

1.202218749488538e-009,5.208402e-004

1.397531249488538e-009,8.641534e-004

1.592843749488538e-009,1.294846e-003

1.788156249488538e-009,1.812942e-003

2.000000000000000e-009,2.468260e-003

2.194546873465614e-009,3.171215e-003

2.389859373465614e-009,3.958686e-003

3.073453123465613e-009,7.059842e-003

7.467984373465609e-009,2.719328e-002

7.760953123465611e-009,2.853188e-002

8.053921873465613e-009,2.986972e-002

8.346890623465615e-009,3.120676e-002

8.639859373465617e-009,3.254297e-002

8.932828123465620e-009,3.387831e-002

9.225796873465622e-009,3.521274e-002

9.714078123465625e-009,3.743467e-002

1.078829687346563e-008,4.231304e-002

1.205782812346564e-008,4.805935e-002

1.362032812346565e-008,5.510091e-002

1.371798437346566e-008,5.553982e-002

1.381564062346566e-008,5.597859e-002

1.391329687346566e-008,5.641722e-002

1.401095312346566e-008,5.685569e-002

1.410860937346566e-008,5.729403e-002

1.420626562346566e-008,5.773221e-002

1.430392187346566e-008,5.817026e-002

1.440157812346566e-008,5.860815e-002

1.449923437346566e-008,5.904590e-002

1.459689062346566e-008,5.948350e-002

1.469454687346566e-008,5.992095e-002

1.479220312346566e-008,6.035826e-002

1.498751562346566e-008,6.123242e-002

1.537814062346566e-008,6.297893e-002

1.596407812346566e-008,6.559414e-002

1.615939062346565e-008,6.646465e-002

1.625704687346565e-008,6.689967e-002

1.635470312346565e-008,6.733453e-002

1.645235937346565e-008,6.776924e-002

1.664767187346565e-008,6.863820e-002

1.694064062346565e-008,6.994045e-002

1.834179687500000e-008,7.614878e-002

1.922070312499999e-008,7.947730e-002

2.006699218750001e-008,8.104741e-002

2.209667968750001e-008,8.086596e-002

2.453808593749999e-008,8.025174e-002

2.610058593749997e-008,7.981987e-002

2.649121093749997e-008,7.970825e-002

2.746777343749996e-008,7.942379e-002

3.029980468749995e-008,7.856074e-002

3.195996093749999e-008,7.802959e-002

3.215527343749999e-008,7.796614e-002

3.235058593750000e-008,7.790251e-002

3.254589843750000e-008,7.783870e-002

3.283886718750001e-008,7.774268e-002

3.342480468750002e-008,7.754951e-002

3.401074218750004e-008,7.735495e-002

3.420605468750004e-008,7.728980e-002

3.430371093750004e-008,7.725718e-002

3.440136718750005e-008,7.722452e-002

3.449902343750005e-008,7.719182e-002

3.459667968750005e-008,7.715909e-002

3.479199218750006e-008,7.709353e-002

3.537792968750007e-008,7.689606e-002

3.645214843750010e-008,7.653119e-002

3.762402343750013e-008,7.612938e-002

3.879589843750015e-008,7.572411e-002

3.996777343750018e-008,7.531582e-002

4.113964843750021e-008,7.490487e-002

4.231152343750024e-008,7.449163e-002

4.348339843750027e-008,7.407640e-002

4.465527343750030e-008,7.365943e-002

4.582714843750032e-008,7.324100e-002

4.699902343750035e-008,7.282159e-002

4.817089843750038e-008,7.240322e-002

4.934277343750041e-008,7.198726e-002

5.051464843750044e-008,7.157297e-002

5.168652343750047e-008,7.116014e-002

5.295605468750050e-008,7.071470e-002

5.422558593750053e-008,7.027125e-002

5.549511718750056e-008,6.982994e-002

5.578808593750057e-008,6.972840e-002

5.705761718750060e-008,6.928983e-002

5.832714843750063e-008,6.885358e-002

5.959667968750066e-008,6.841971e-002

6.096386718750069e-008,6.795519e-002

6.399121093750077e-008,6.693688e-002

6.623730468750082e-008,6.619065e-002

6.887402343750088e-008,6.532484e-002

7.209667968750096e-008,6.428163e-002

7.629589843750107e-008,6.294687e-002

8.244824218750121e-008,6.104079e-002

8.508496093750128e-008,6.024159e-002

9.990234375000001e-008,5.594091e-002

1.000000000000000e-007,5.591361e-002

