time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.071078e-005

1.006906249488537e-009,3.584928e-005

1.104562499488537e-009,8.228848e-005

1.202218749488538e-009,1.512634e-004

1.299874999488538e-009,2.427676e-004

1.397531249488538e-009,3.567939e-004

1.495187499488538e-009,4.933352e-004

1.690499999488538e-009,8.339339e-004

1.902343750000000e-009,1.299780e-003

2.096890623465614e-009,1.828331e-003

2.292203123465614e-009,2.448567e-003

2.487515623465613e-009,3.155951e-003

2.682828123465613e-009,3.953072e-003

3.073453123465613e-009,5.751953e-003

7.858609373465612e-009,2.810908e-002

1.196017187346564e-008,4.695933e-002

1.225314062346564e-008,4.829427e-002

1.244845312346565e-008,4.918335e-002

1.264376562346565e-008,5.007175e-002

1.283907812346565e-008,5.095945e-002

1.313204687346565e-008,5.228969e-002

1.342501562346565e-008,5.361836e-002

1.371798437346566e-008,5.494546e-002

1.410860937346566e-008,5.671247e-002

1.615939062346565e-008,6.594300e-002

1.912304687499999e-008,7.905073e-002

1.990429687499999e-008,8.128688e-002

2.072949218750002e-008,8.207382e-002

2.229199218750001e-008,8.159550e-002

2.238964843750001e-008,8.156370e-002

2.248730468750001e-008,8.153189e-002

2.258496093750000e-008,8.150005e-002

2.268261718750000e-008,8.146817e-002

2.278027343750000e-008,8.143628e-002

2.287792968750000e-008,8.140436e-002

2.297558593750000e-008,8.137241e-002

2.307324218750000e-008,8.134044e-002

2.317089843750000e-008,8.130845e-002

2.326855468750000e-008,8.127643e-002

2.336621093750000e-008,8.124439e-002

2.346386718750000e-008,8.121232e-002

2.365917968749999e-008,8.114812e-002

2.404980468749999e-008,8.101944e-002

2.473339843749998e-008,8.079344e-002

2.483105468749998e-008,8.076107e-002

2.492871093749998e-008,8.072868e-002

2.502636718749998e-008,8.069627e-002

2.512402343749998e-008,8.066384e-002

2.522167968749998e-008,8.063141e-002

2.541699218749998e-008,8.056646e-002

2.649121093749997e-008,8.020802e-002

3.039746093749995e-008,7.889070e-002

3.127636718749997e-008,7.859213e-002

3.235058593750000e-008,7.822648e-002

3.781933593750013e-008,7.635882e-002

4.065136718750020e-008,7.539175e-002

4.084667968750020e-008,7.532514e-002

4.094433593750021e-008,7.529183e-002

4.104199218750021e-008,7.525854e-002

4.113964843750021e-008,7.522524e-002

4.123730468750021e-008,7.519195e-002

4.143261718750022e-008,7.512538e-002

4.231152343750024e-008,7.482602e-002

4.260449218750025e-008,7.472631e-002

4.270214843750025e-008,7.469308e-002

4.279980468750025e-008,7.465986e-002

4.289746093750025e-008,7.462664e-002

4.299511718750026e-008,7.459343e-002

4.309277343750026e-008,7.456023e-002

4.319042968750026e-008,7.452702e-002

4.328808593750026e-008,7.449382e-002

4.338574218750027e-008,7.446063e-002

4.348339843750027e-008,7.442744e-002

4.367871093750027e-008,7.436107e-002

4.524121093750031e-008,7.383096e-002

4.690136718750035e-008,7.326613e-002

4.856152343750039e-008,7.268840e-002

5.012402343750043e-008,7.213816e-002

5.168652343750047e-008,7.158707e-002

5.315136718750050e-008,7.107002e-002

5.461621093750054e-008,7.055281e-002

5.578808593750057e-008,7.013904e-002

5.715527343750060e-008,6.965646e-002

5.842480468750063e-008,6.920861e-002

5.959667968750066e-008,6.879551e-002

6.076855468750069e-008,6.838278e-002

6.203808593750072e-008,6.793617e-002

6.350292968750075e-008,6.742168e-002

6.516308593750079e-008,6.684466e-002

6.711621093750084e-008,6.618685e-002

6.916699218750089e-008,6.550775e-002

7.014355468750092e-008,6.518695e-002

7.102246093750094e-008,6.489962e-002

7.278027343750098e-008,6.432895e-002

7.502636718750103e-008,6.360739e-002

7.737011718750109e-008,6.286351e-002

7.990917968750115e-008,6.206790e-002

8.254589843750122e-008,6.125286e-002

8.508496093750128e-008,6.047859e-002

8.762402343750134e-008,5.971455e-002

8.830761718750136e-008,5.951058e-002

8.899121093750137e-008,5.930733e-002

9.065136718750141e-008,5.881675e-002

9.494824218750152e-008,5.756653e-002

9.963574218750163e-008,5.623371e-002

9.990234375000001e-008,5.615885e-002

1.000000000000000e-007,5.613146e-002

