time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.986012e-006

1.299874999488538e-009,3.882097e-005

1.495187499488538e-009,1.505958e-004

1.690499999488538e-009,3.425063e-004

1.902343750000000e-009,6.366670e-004

2.096890623465614e-009,9.968858e-004

2.292203123465614e-009,1.438806e-003

2.487515623465613e-009,1.958965e-003

2.682828123465613e-009,2.559836e-003

2.878140623465613e-009,3.241513e-003

3.171109373465613e-009,4.407297e-003

7.370328123465608e-009,2.231368e-002

1.596407812346566e-008,5.920678e-002

1.655001562346565e-008,6.170755e-002

1.703829687346565e-008,6.378904e-002

1.752657812346564e-008,6.586814e-002

1.834179687500000e-008,6.933381e-002

1.951367187499999e-008,7.413910e-002

2.033886718750003e-008,7.623822e-002

2.121777343750002e-008,7.689631e-002

2.278027343750000e-008,7.683392e-002

2.453808593749999e-008,7.667018e-002

2.649121093749997e-008,7.639970e-002

2.883496093749994e-008,7.598353e-002

2.981152343749994e-008,7.578717e-002

3.000683593749994e-008,7.574652e-002

3.010449218749994e-008,7.572604e-002

3.020214843749994e-008,7.570545e-002

3.029980468749995e-008,7.568476e-002

3.039746093749995e-008,7.566395e-002

3.049511718749995e-008,7.564305e-002

3.059277343749995e-008,7.562204e-002

3.069042968749996e-008,7.560094e-002

3.088574218749996e-008,7.555844e-002

3.117871093749997e-008,7.549396e-002

3.147167968749998e-008,7.542866e-002

3.195996093749999e-008,7.531806e-002

3.225292968749999e-008,7.525069e-002

3.244824218750000e-008,7.520537e-002

3.264355468750000e-008,7.515974e-002

3.322949218750002e-008,7.502103e-002

3.479199218750006e-008,7.463910e-002

3.625683593750009e-008,7.426734e-002

3.889355468750016e-008,7.357160e-002

4.182324218750023e-008,7.276828e-002

4.514355468750031e-008,7.183108e-002

4.807324218750038e-008,7.098824e-002

4.836621093750039e-008,7.090336e-002

4.875683593750040e-008,7.079004e-002

4.953808593750041e-008,7.056297e-002

5.031933593750043e-008,7.033537e-002

5.070996093750044e-008,7.022139e-002

5.549511718750056e-008,6.881872e-002

5.578808593750057e-008,6.873260e-002

6.115917968750070e-008,6.715374e-002

6.623730468750082e-008,6.566617e-002

7.121777343750094e-008,6.421705e-002

7.639355468750107e-008,6.272481e-002

8.137402343750119e-008,6.130419e-002

8.508496093750128e-008,6.025708e-002

9.026074218750140e-008,5.881469e-002

9.572949218750154e-008,5.731535e-002

9.990234375000001e-008,5.618946e-002

1.000000000000000e-007,5.616330e-002

