time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.391204e-005

7.139374994885372e-010,4.279635e-005

8.115937494885372e-010,9.224620e-005

9.092499994885372e-010,1.626392e-004

1.104562499488537e-009,3.663443e-004

1.299874999488538e-009,6.540724e-004

1.495187499488538e-009,1.025971e-003

1.690499999488538e-009,1.482176e-003

1.935406251022924e-009,2.169448e-003

2.096890623465614e-009,2.699717e-003

2.292203123465614e-009,3.418903e-003

2.585171873465613e-009,4.643158e-003

7.175015623465608e-009,2.514487e-002

7.760953123465611e-009,2.777462e-002

8.151578123465614e-009,2.952764e-002

8.542203123465617e-009,3.128032e-002

8.932828123465620e-009,3.303248e-002

9.323453123465622e-009,3.478397e-002

9.909390623465627e-009,3.740963e-002

1.078829687346563e-008,4.134370e-002

1.176485937346564e-008,4.570732e-002

1.293673437346565e-008,5.093117e-002

1.371798437346566e-008,5.440521e-002

1.381564062346566e-008,5.483896e-002

1.391329687346566e-008,5.527258e-002

1.401095312346566e-008,5.570609e-002

1.410860937346566e-008,5.613948e-002

1.420626562346566e-008,5.657275e-002

1.430392187346566e-008,5.700590e-002

1.440157812346566e-008,5.743893e-002

1.449923437346566e-008,5.787183e-002

1.459689062346566e-008,5.830462e-002

1.469454687346566e-008,5.873728e-002

1.479220312346566e-008,5.916981e-002

1.488985937346566e-008,5.960222e-002

1.508517187346566e-008,6.046667e-002

1.537814062346566e-008,6.176237e-002

1.567110937346566e-008,6.305692e-002

1.606173437346565e-008,6.478113e-002

1.625704687346565e-008,6.564243e-002

1.645235937346565e-008,6.650319e-002

1.664767187346565e-008,6.736341e-002

1.703829687346565e-008,6.908219e-002

1.824414062500000e-008,7.437377e-002

1.912304687499999e-008,7.782754e-002

1.990429687499999e-008,7.954522e-002

2.082714843750002e-008,7.991900e-002

2.258496093750000e-008,7.969433e-002

2.463574218749998e-008,7.930879e-002

2.629589843749997e-008,7.893117e-002

2.649121093749997e-008,7.888380e-002

2.766308593749996e-008,7.858898e-002

3.020214843749994e-008,7.789984e-002

3.205761718749999e-008,7.736298e-002

3.235058593750000e-008,7.727619e-002

3.264355468750000e-008,7.718889e-002

3.313183593750002e-008,7.704237e-002

3.371777343750003e-008,7.686492e-002

3.420605468750004e-008,7.671578e-002

3.440136718750005e-008,7.665583e-002

3.469433593750005e-008,7.656558e-002

3.567089843750008e-008,7.626219e-002

3.713574218750011e-008,7.580051e-002

3.860058593750015e-008,7.533203e-002

4.016308593750019e-008,7.482600e-002

4.172558593750022e-008,7.431449e-002

4.338574218750027e-008,7.376598e-002

4.504589843750031e-008,7.321313e-002

4.680371093750035e-008,7.262388e-002

4.856152343750039e-008,7.203203e-002

5.031933593750043e-008,7.143927e-002

5.207714843750048e-008,7.084637e-002

5.393261718750052e-008,7.022122e-002

5.578808593750057e-008,6.959754e-002

5.764355468750061e-008,6.897591e-002

5.949902343750066e-008,6.835688e-002

6.145214843750070e-008,6.770857e-002

6.350292968750075e-008,6.703196e-002

6.565136718750081e-008,6.632811e-002

6.789746093750086e-008,6.559805e-002

7.024121093750092e-008,6.484292e-002

7.278027343750098e-008,6.403293e-002

7.551464843750105e-008,6.317034e-002

7.844433593750112e-008,6.225755e-002

8.166699218750120e-008,6.126737e-002

8.508496093750128e-008,6.023322e-002

8.938183593750138e-008,5.895666e-002

9.455761718750151e-008,5.745363e-002

9.990234375000001e-008,5.594083e-002

1.000000000000000e-007,5.591355e-002

